报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,71046684.27,107982490.69,--,473730246.77,63458489.73,410271757.04,8705480.0,15577828.56,26890529.43,--,--,--,--,416573108.0,--,--,--,--,--,6854986.12,0.0,--,--,--,--,--,--,--,1127361353.84,--,--,--,--,--,--,--,--,--,--,--,--,47783064.36,280661044.4,280661044.4,--,25576543.75,25576543.75,--,--,--,39691303.12,103773.58,87689280.76,1089444.92,16992200.18,--,--,--,499586655.07,--,--,1626948008.91,--,23500000.0,--,--,301664063.02,26052270.94,--,--,32818226.72,--,3434466.96,4284862.78,13191104.65,--,--,--,--,--,--,--,--,12265347.03,0.0,--,--,--,--,--,--,--,--,--,--,391158071.16,--,18300000.0,--,--,--,--,--,--,264154.52,22710309.63,--,--,--,41274464.15,--,--,432432535.31,--,363909648.0,--,--,--,477456301.27,--,7697559.95,--,68096205.83,--,211516885.74,--,--,--,--,1128676600.79,65838872.81,1194515473.6,--,--,1626948008.91,20200425
20191231,--,84473978.04,119113032.67,--,458719027.9,72769558.06,385949469.84,1388700.0,13783509.94,25179160.03,--,--,25179160.03,--,416750570.15,--,--,--,--,--,5789304.71,0.0,--,--,--,--,--,--,--,1125197283.44,--,--,--,--,--,--,--,--,--,--,--,--,48043140.45,291227532.25,291227532.25,--,28816780.76,28816780.76,--,--,--,42347455.81,--,87689280.76,1163795.12,15946582.31,361493.21,--,--,515596060.67,--,--,1640793344.11,--,2500000.0,--,--,319665481.01,42403436.77,--,42523362.69,--,--,11809627.73,8038786.49,10999305.81,--,--,10999305.81,--,--,--,--,--,10674545.3,0.0,--,--,--,--,--,--,--,--,--,--,406211109.03,--,12100000.0,--,--,--,--,--,--,150694.42,25189054.64,--,--,--,37439749.06,--,--,443650858.09,--,363909648.0,--,--,--,477456301.27,--,6705801.84,--,68096205.83,--,214325796.76,--,--,--,--,1130493753.7,66648732.32,1197142486.02,--,--,1640793344.11,20200425
20190930,--,58822226.15,24850000.0,--,517133441.73,61051842.2,456081599.53,--,15648986.58,32693647.79,--,--,--,--,441424387.82,--,--,--,--,--,6915983.67,0.0,--,--,--,--,--,--,--,1097488673.74,--,--,--,--,--,--,--,--,--,--,--,--,49598529.12,267411175.9,267411175.9,--,29659023.82,29659023.82,--,--,--,45009951.82,103773.58,87689280.76,1262281.61,16071994.61,289800.0,--,--,497095811.22,--,--,1594584484.96,--,2000000.0,--,--,320788207.3,34227442.55,--,28735828.43,--,--,-46127.67,2158989.47,10115914.34,--,1740000.0,--,--,--,--,--,--,14707088.3,0.0,--,--,--,--,--,--,--,--,--,--,378459900.17,--,5100000.0,--,--,--,--,--,--,85215.64,30968262.28,--,--,--,36153477.92,--,--,414613378.09,--,363909648.0,--,--,--,478227331.69,--,7626202.01,--,68096205.83,--,202679006.31,--,--,--,--,1120538393.84,59432713.03,1179971106.87,--,--,1594584484.96,20191024
20190630,--,77422206.92,39134322.12,--,502981693.09,44466481.75,458515211.34,--,12621043.61,15226417.59,--,--,15226417.59,--,449883284.72,--,--,--,--,--,11842456.71,0.0,--,--,--,--,--,--,--,1109111424.76,--,--,--,--,--,--,--,--,--,--,--,--,49970632.17,272404195.47,272404195.47,--,21963163.39,21963163.39,--,--,--,62375197.62,103773.58,87689280.76,1334271.18,15977729.49,289800.0,--,--,512108043.66,--,--,1621219468.42,--,2000000.0,--,--,335299926.58,27470045.33,--,48531926.38,--,--,3204195.41,1922169.03,9808342.9,--,--,9808342.9,--,--,--,--,--,12243257.89,0.0,--,--,--,--,--,--,--,--,--,--,413009818.19,--,--,--,--,--,--,--,--,86030.82,33030421.94,--,--,--,33116452.76,--,--,446126270.95,--,363909648.0,--,--,--,478227331.69,--,5808982.52,--,68096205.83,--,188423579.66,--,--,--,--,1104465747.7,70627449.77,1175093197.47,--,--,1621219468.42,20190817
20190331,--,75405232.64,--,--,482292861.68,42078613.34,440214248.34,--,15454438.98,11679249.12,--,--,--,--,410057664.26,--,--,--,--,--,84026416.64,0.0,--,--,--,--,--,--,--,1078915863.32,--,--,--,--,--,--,--,--,--,--,--,--,50235236.85,274901318.37,274901318.37,--,21008036.73,21008036.73,--,--,--,65118876.33,103773.58,87689280.76,1426051.6,15739947.82,289800.0,--,--,516512322.04,--,--,1595428185.36,--,2000000.0,--,--,326533460.83,--,--,29424290.2,--,--,3958519.74,2738024.36,6385644.49,--,--,--,--,--,--,--,--,9024509.5,0.0,--,--,--,--,--,--,--,--,--,--,380064449.12,--,--,--,--,--,--,--,--,90538.64,35472783.61,--,--,--,35563322.25,--,--,415627771.37,--,363909648.0,--,--,--,478227331.69,--,4297559.26,--,68096205.83,--,196510933.98,--,--,--,--,1111041678.76,68758735.23,1179800413.99,--,--,1595428185.36,20190420
20181231,--,104830810.92,--,--,517949174.0,50074370.98,467874803.02,--,15151886.63,13912651.99,--,--,13912651.99,--,393298605.2,--,--,--,--,--,67134418.56,0.0,--,--,--,--,--,--,--,1112277547.3,--,--,--,--,--,--,--,--,--,--,--,--,50671969.02,284295104.56,284295104.56,--,21182674.33,21182674.33,--,--,--,67864298.39,--,87689280.76,1519378.81,16032650.75,858693.21,--,--,530114049.83,--,--,1642391597.13,--,5000000.0,--,--,348566380.09,41193120.16,--,36004313.51,--,--,10380069.17,7813334.8,9274131.55,--,--,9274131.55,--,--,--,--,--,12052778.59,0.0,--,--,--,--,--,--,--,--,--,--,429091007.71,--,--,--,--,--,--,--,--,92282.59,37951528.62,--,--,--,38043811.21,--,--,467134818.92,--,363909648.0,--,--,--,478227331.69,--,5661388.39,--,68096205.83,--,188856028.9,--,--,--,--,1104750602.81,70506175.4,1175256778.21,--,--,1642391597.13,20190420
20180930,--,56034144.35,--,--,520709566.33,26893981.71,493815584.62,--,31945361.19,17133354.43,--,--,--,--,406982643.23,--,--,--,--,--,46198834.06,0.0,--,--,--,--,--,--,--,1079003903.59,--,--,--,--,--,--,--,--,--,--,--,--,50823724.38,266157924.36,266157924.36,--,21029281.78,21029281.78,--,--,--,59270404.84,47169.81,87689280.76,1553817.25,16674565.96,289800.0,--,--,503535969.14,--,--,1582539872.73,--,4000000.0,--,--,307717576.18,--,--,38189355.8,--,--,3359857.66,2447515.53,13087846.41,--,--,--,--,--,--,--,--,12628794.5,0.0,--,--,--,--,--,--,--,--,--,--,381430946.08,--,--,--,--,--,--,--,--,134914.87,44222621.91,--,--,--,44357536.78,--,--,425788482.86,--,363909648.0,--,--,--,478227331.69,--,5861218.76,--,65135183.16,--,176798904.2,--,--,--,--,1089932285.81,66819104.06,1156751389.87,--,--,1582539872.73,20181020
20180630,--,91739088.08,--,--,497573737.14,36988344.34,460585392.8,--,45380978.66,14187678.02,--,--,14187678.02,--,365539596.87,--,--,--,--,--,47741195.8,0.0,--,--,--,--,--,--,--,1062162274.57,--,--,--,--,--,--,--,--,--,--,--,--,51001689.86,264240050.07,264240050.07,--,20791102.6,20791102.6,--,--,--,61831873.64,--,87689280.76,1646321.19,16364149.41,654350.0,--,--,504218817.53,--,--,1566381092.1,--,4000000.0,--,--,299248007.79,21580659.85,--,35212219.78,--,--,3669591.54,5256741.19,15096687.34,--,--,15096687.34,--,--,--,--,--,11564736.79,0.0,--,--,--,--,--,--,--,--,--,--,374047984.43,--,--,--,--,--,--,--,--,129764.76,45509366.92,--,--,--,45639131.68,--,--,419687116.11,--,363909648.0,--,--,--,478227331.69,--,3389571.16,--,65135183.16,--,169706627.12,--,--,--,--,1080368361.13,66325614.86,1146693975.99,--,--,1566381092.1,20180818
20180331,--,110048998.37,--,--,465951279.63,50918243.47,415033036.16,--,20100922.57,15907422.34,--,--,15907422.34,--,338014709.51,--,--,--,--,--,64728305.1,0.0,--,--,--,--,--,--,--,1014751637.52,--,--,--,--,--,--,--,--,--,--,--,--,51120970.28,207509871.31,207509871.31,--,72804530.25,72804530.25,--,--,--,64495353.4,--,87689280.76,1763329.28,15728056.27,625550.0,--,--,501736941.55,--,--,1516488579.07,--,4000000.0,--,--,269200938.03,29207705.96,--,40441810.18,--,--,3917226.39,4824058.42,9738620.1,--,--,9738620.1,--,--,--,--,--,6257287.38,0.0,--,--,--,--,--,--,--,--,--,--,338379940.5,--,--,--,--,--,--,--,--,123322.22,46984668.78,--,--,--,47107991.0,--,--,385487931.5,--,363909648.0,--,--,--,478227331.69,--,229907.41,--,65135183.16,--,158200415.94,--,--,--,--,1065702486.2,65298161.37,1131000647.57,--,--,1516488579.07,20180414
20171231,--,87583656.12,--,--,526182053.93,53232542.1,472949511.83,--,13859298.97,11991825.69,--,--,11991825.69,--,308197177.97,--,--,--,--,--,105554213.93,0.0,--,--,--,--,--,--,--,1053368226.61,--,--,--,--,--,--,--,--,--,--,--,--,51632607.87,216960591.48,216960591.48,--,75216013.3,75216013.3,--,--,--,67158973.94,--,87689280.76,1884678.7,16671412.46,625550.0,--,--,517839108.51,--,--,1571207335.12,--,4000000.0,--,--,302810500.22,29019195.73,--,34230795.21,--,--,12453674.34,13573180.6,10573243.87,--,--,10573243.87,--,--,--,--,--,6296102.15,0.0,--,--,--,--,--,--,--,--,--,--,383937496.39,--,--,--,--,--,--,--,--,128148.73,49487413.79,--,--,--,49615562.52,--,--,433553058.91,--,363909648.0,--,--,--,478227331.69,--,2565882.38,--,65135183.16,--,162055064.54,--,--,--,--,1071893109.77,65761166.44,1137654276.21,--,--,1571207335.12,20180414
20170930,--,128905179.13,--,--,493693616.2,24256281.5,469437334.7,--,13073873.34,12719209.74,--,--,12719209.74,--,325239164.56,--,--,--,--,--,67956081.13,0.0,--,--,--,--,--,--,--,1041587124.1,--,--,--,--,--,--,--,--,--,--,--,--,41720336.32,253631691.26,253477075.23,154616.03,2799776.34,2799776.34,--,--,--,69679975.09,--,87689280.76,2156033.69,40698021.66,--,--,--,498375115.12,--,--,1539962239.22,--,4000000.0,--,--,280824236.99,20172195.63,--,16118451.14,--,--,3339538.6,7614697.14,23024163.02,--,--,23024163.02,--,--,--,--,--,10869100.79,0.0,--,--,--,--,--,--,--,--,--,--,345790187.68,--,--,--,--,--,--,--,--,23225231.47,49492137.29,--,--,--,72717368.76,--,--,418507556.44,--,363909648.0,--,--,--,480025540.11,--,3600757.8,--,65062635.99,--,144542192.87,--,--,--,--,1057140774.77,64313908.01,1121454682.78,--,--,1539962239.22,20171021
20170630,--,140270009.48,--,--,470770205.17,30541009.61,440229195.56,--,15535993.44,11185346.85,--,--,11185346.85,--,325408147.73,--,--,--,--,--,59380215.27,0.0,--,--,--,--,--,--,--,1022549917.94,--,--,--,--,--,--,--,--,--,--,--,--,42012917.55,256882152.56,256727536.53,154616.03,2738028.27,2738028.27,--,--,--,72299570.45,--,87689280.76,1908947.97,41510652.27,--,--,--,505041549.83,--,--,1527591467.77,--,4000000.0,--,--,277358589.28,21420134.1,--,20503821.81,--,--,3945180.82,1958963.12,22041332.92,--,--,22041332.92,--,--,--,--,--,3857874.72,0.0,--,--,--,--,--,--,--,--,--,--,333665762.67,--,--,--,--,--,--,--,36257.95,23225231.47,52987067.0,--,--,--,76248556.42,--,--,409914319.09,--,363909648.0,--,--,--,480025540.11,--,4842480.11,--,65062635.99,--,140962339.93,--,--,--,--,1054802644.14,62874504.54,1117677148.68,--,--,1527591467.77,20170817
20170331,--,120207781.94,--,--,484108239.18,29942580.79,454165658.39,--,11451082.57,12257072.25,--,--,12257072.25,--,313853969.04,--,--,--,--,--,135011700.95,0.0,--,--,--,--,--,--,--,1076889845.93,--,--,--,--,--,--,--,--,--,--,--,--,30286134.59,275147818.17,275147818.17,--,3228700.49,3228700.49,--,--,--,74969387.06,--,87689280.76,1812194.94,41962432.82,--,--,--,515095948.83,--,--,1591985794.76,--,4000000.0,--,--,276184291.0,19163797.41,--,27097882.5,--,--,3754925.11,3251333.77,13595358.4,--,--,13595358.4,--,--,--,--,--,4144147.64,0.0,--,--,--,--,--,--,--,--,--,--,332027938.42,--,--,--,--,--,--,--,64694301.85,23223871.56,48731519.0,--,--,--,136649692.41,--,--,468677630.83,--,363909648.0,--,--,--,480025540.11,--,5999680.54,--,65062635.99,--,146515062.76,--,--,--,--,1061512567.4,61795596.53,1123308163.93,--,--,1591985794.76,20170425
20161231,--,114779568.58,6058244.38,--,506855867.44,43218668.93,463637198.51,--,24811578.4,10196501.49,--,--,10196501.49,--,301033428.68,--,--,--,--,--,137502120.13,0.0,--,--,--,--,--,--,--,1101237309.1,--,--,--,--,--,--,--,--,--,--,--,--,30498498.02,280057164.09,280057164.09,--,4293748.89,4293748.89,--,--,--,77639503.68,--,87689280.76,880682.74,41935108.39,--,--,--,522993986.57,--,--,1624231295.67,--,4000000.0,--,--,280639635.41,9375221.66,--,26522577.92,--,--,8891036.73,17881871.77,11779469.65,--,--,11779469.65,--,--,--,--,--,4720013.72,0.0,--,--,--,--,--,--,--,--,--,--,354434605.2,--,--,--,--,--,--,--,65400000.0,23225231.47,51234264.0,--,--,--,139859495.47,--,--,494294100.67,--,363909648.0,--,--,--,480025540.11,--,6312351.29,--,65062635.99,--,151503820.23,--,--,--,--,1066813995.62,63123199.38,1129937195.0,--,--,1624231295.67,20170425
