报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,153456047.39,--,10305805.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163761852.96,141090365.9,51309396.14,19190685.51,22811125.92,0.0,--,--,--,--,--,--,--,234401573.47,--,-70639720.51,--,--,--,582000.0,--,--,--,--,582000.0,475782.5,--,--,--,--,--,475782.5,--,106217.5,--,--,--,--,953236.99,--,--,--,953236.99,--,121333.34,--,1344161.73,--,--,1465495.07,--,-512258.08,99102.3,--,--,-70946658.79,455630765.81,384684107.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1059383637.84,21323050.24,32130003.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1112836691.18,594423303.99,203604822.62,66821390.48,113731638.23,0.0,--,--,--,--,--,--,--,978581155.32,--,134255535.86,--,--,--,1952504.46,--,--,--,--,1952504.46,32952570.22,--,--,--,--,--,32952570.22,--,-31000065.76,--,--,--,10000000.0,15002832.18,--,--,--,25002832.18,8000000.0,8621883.55,--,3191392.11,--,--,19813275.66,--,5189556.52,165040.07,--,--,108610066.69,347020699.12,455630765.81,--,73632398.52,49317978.93,22825417.98,4309299.24,2064192.48,--,--,-240891.38,2504424.46,--,-4589456.68,--,6792139.37,-1716437.48,-22902477.08,-17362063.24,19621010.74,--,--,--,--,--,--,--,455630765.81,347020699.12,--,--,--,--,20200427
20190930,--,721690188.26,12538825.83,29691376.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763920390.55,444373364.99,149630303.93,54516925.59,88527861.4,0.0,--,--,--,--,--,--,--,737048455.91,--,26871934.64,--,--,--,31129.0,--,--,--,--,31129.0,8526555.56,--,--,--,--,--,8526555.56,--,-8495426.56,--,--,--,10000000.0,11001694.58,--,--,--,21001694.58,8000000.0,8503151.58,--,1986819.38,--,--,18489970.96,--,2511723.62,264456.42,--,--,21152688.12,347020699.12,368173387.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,451434830.64,8170732.63,20257718.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479863282.08,262878120.27,101337668.9,34109465.26,52721697.95,0.0,--,--,--,--,--,--,--,451046952.38,--,28816329.7,--,--,--,28890.0,--,--,--,--,28890.0,3739917.48,--,--,--,--,--,3739917.48,--,-3711027.48,--,--,--,10000000.0,10831771.58,--,--,--,20831771.58,8000000.0,8379967.07,--,862234.53,--,--,17242201.6,--,3589569.98,25469.15,--,--,28720341.35,347020699.12,375741040.47,--,29223142.28,7031466.06,10974695.71,2182780.77,1020565.53,--,--,-307295.34,--,--,-2673165.75,--,4642501.56,-1036753.16,-50483800.28,24377938.9,3864253.42,--,--,--,-219401445.0,--,--,--,375741040.47,347020699.12,--,--,--,--,20190827
20190331,--,223903648.2,4147699.53,11960583.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240011931.68,106388176.19,49479102.78,16331429.2,32924587.96,0.0,--,--,--,--,--,--,--,205123296.13,--,34888635.55,--,--,--,18300.0,--,--,--,--,18300.0,1460791.88,--,--,--,--,--,1460791.88,--,-1442491.88,--,--,--,8000000.0,--,--,--,--,8000000.0,8000000.0,117740.0,--,--,--,--,8117740.0,--,-117740.0,--,--,--,33328403.67,347020699.12,380349102.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,881364321.33,18446144.51,24982964.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924793430.71,596827017.62,203608551.0,59629129.0,97348526.87,0.0,--,--,--,--,--,--,--,957413224.49,--,-32619793.78,--,--,--,973452.78,--,--,--,--,973452.78,21670707.22,--,--,--,--,--,21670707.22,--,-20697254.44,--,--,--,31966486.33,6087243.19,--,--,--,38053729.52,--,7008579.36,1200000.0,13120537.76,--,--,20129117.12,--,17924612.4,490536.53,--,--,-34901899.29,381922598.41,347020699.12,--,28922038.82,53114756.33,28289854.5,4558709.02,2561560.97,--,--,890583.06,2776290.24,--,-110392.07,--,-494932.39,284804.45,-5872926.15,-86584518.7,-60955621.86,--,--,--,--,--,--,--,347020699.12,381922598.41,--,--,--,--,20190426
20180930,--,592290298.53,14011049.86,21974785.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628276133.83,392516325.3,138416513.43,47045574.67,75590426.69,0.0,--,--,--,--,--,--,--,653568840.09,--,-25292706.26,--,--,--,428904.3,--,--,--,--,428904.3,16257026.46,--,--,--,--,--,16257026.46,--,-15828122.16,--,--,--,8000000.0,--,--,--,--,8000000.0,--,6887349.11,1200000.0,--,--,--,6887349.11,--,1112650.89,366063.67,--,--,-39642113.86,381922598.41,342280484.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,335797281.04,7928037.07,11829744.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355555062.16,195347812.12,92380168.42,27773425.97,60419239.8,0.0,--,--,--,--,--,--,--,375920646.31,--,-20365584.15,--,--,--,432104.3,--,--,--,--,432104.3,15146908.87,--,--,--,--,--,15146908.87,--,-14714804.57,--,--,--,8000000.0,--,--,--,--,8000000.0,--,1327213.34,1200000.0,--,--,--,1327213.34,--,6672786.66,75725.45,--,--,-28331876.61,381922598.41,353590721.8,--,15711263.69,5175768.12,13801743.85,2316608.81,905058.14,--,--,44146.21,--,--,-2056956.89,--,225036.59,--,-29736603.47,-76235186.06,49483536.86,--,--,--,--,--,--,--,353590721.8,381922598.41,--,--,--,--,20180827
20180331,--,162083898.16,4596756.12,1186326.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167866981.01,96523994.46,50547033.49,16260132.57,30522234.93,0.0,--,--,--,--,--,--,--,193853395.45,--,-25986414.44,--,--,--,142904.3,--,--,--,--,142904.3,1218806.9,--,--,--,--,--,1218806.9,--,-1075902.6,--,--,--,8000000.0,--,--,--,--,8000000.0,--,--,--,--,--,--,--,--,8000000.0,--,--,--,-19062317.04,381922598.41,362860281.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,828178593.14,19548649.35,35781690.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883508932.93,519598426.81,221449753.78,68333945.08,94075956.8,0.0,--,--,--,--,--,--,--,903458082.47,--,-19949149.54,--,--,--,3504624.42,--,--,--,--,3504624.42,60744202.64,35202496.49,5516579.56,--,--,--,101463278.69,--,-97958654.27,--,--,--,25000000.0,7484878.98,--,--,--,32484878.98,25000000.0,5830119.07,--,2423491.0,--,--,33253610.07,--,-768731.09,-925570.23,--,--,-119602105.13,501524703.54,381922598.41,--,13894109.85,18576481.65,24269404.06,4090360.38,3024828.44,--,--,169005.29,1470205.4,--,-3984440.91,--,30146.65,-7318127.82,27292078.49,-211081701.99,109618500.97,--,--,--,--,--,--,--,381922598.41,501524703.54,--,--,--,--,20180425
20170930,--,598363526.11,11307402.56,39028608.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648699536.93,410571836.0,160014668.44,58873150.93,92878619.35,0.0,--,--,--,--,--,--,--,722338274.72,--,-73638737.79,--,--,--,630340.0,--,--,--,--,630340.0,81736576.41,5516579.56,--,--,--,--,87253155.97,--,-86622815.97,--,--,--,25000000.0,641887.76,--,--,--,25641887.76,20000000.0,5756712.82,--,31631.78,--,--,25788344.6,--,-146456.84,--,--,--,-160408010.6,501524703.54,341116692.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,358545063.4,5882086.92,16121699.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380548850.0,258442135.63,112427783.81,34611072.62,57979322.02,0.0,--,--,--,--,--,--,--,463460314.08,--,-82911464.08,--,--,--,1750.0,--,--,--,--,1750.0,80372312.15,5516579.56,--,--,--,--,85888891.71,--,-85887141.71,--,--,--,25000000.0,641887.76,--,--,--,25641887.76,20000000.0,5681675.32,--,31631.78,--,--,25713307.1,--,-71419.34,--,--,--,-168870025.13,501524703.54,332654678.41,--,-5957320.29,3940239.96,16093076.81,2042650.33,1678573.99,--,--,583.51,--,--,873038.87,--,-3289553.35,1203439.0,4548982.0,-75295229.04,-28749945.87,--,--,--,--,--,--,--,332654678.41,501524703.54,--,--,--,--,20170829
20170331,--,166895534.62,--,10409794.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177305328.63,128371411.33,61826180.11,18722908.45,31298607.49,0.0,--,--,--,--,--,--,--,240219107.38,--,-62913778.75,--,--,--,--,--,--,--,--,--,9235722.89,--,--,--,--,--,9235722.89,--,-9235722.89,--,--,--,5000000.0,--,--,--,--,5000000.0,--,--,--,62803.13,--,--,62803.13,--,4937196.87,--,--,--,-67212304.77,501524703.54,434312398.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,872142318.41,24605609.83,46287020.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943034948.86,492135810.07,242176636.32,63927050.46,103860142.74,0.0,--,--,--,--,--,--,--,902099639.59,--,40935309.27,--,--,--,1704431.14,--,--,--,--,1704431.14,39760384.05,--,7000000.0,--,--,--,46760384.05,--,-45055952.91,--,3600000.0,3600000.0,--,7683108.4,--,--,--,11283108.4,--,10867412.04,--,12819641.93,--,--,23687053.97,--,-12403945.57,--,--,--,-16524589.21,518049292.75,501524703.54,--,21711602.58,11120210.76,21894332.86,3302981.83,3296175.56,--,--,457185.72,--,--,--,--,-13940084.37,6514145.87,-67609753.26,-55199396.02,108523907.74,--,864000.0,--,--,--,--,--,501524703.54,518049292.75,--,--,--,--,20170425
