报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,985424659.55,875726.21,860334245.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1846634631.35,1271268784.94,68784137.58,44996919.45,766362855.03,0.0,--,--,--,--,--,--,--,2151412697.0,--,-304778065.65,--,465500000.0,--,--,--,50955277.78,--,--,516455277.78,9193322.25,--,--,--,--,--,9193322.25,--,507261955.53,--,13200000.0,13200000.0,512100000.0,200000000.0,--,--,--,725300000.0,360580000.0,34744119.28,--,186219770.0,--,--,581543889.28,--,143756110.72,25849.82,--,--,346265850.42,480263484.44,826529334.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10351311432.35,5058946.13,5355063458.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15711433836.73,10571296906.04,239395022.56,128460763.34,5546600509.47,0.0,--,--,--,--,--,--,--,16485753201.41,--,-774319364.68,--,493840568.57,10431951.33,116448.83,--,210000000.0,--,--,714388968.73,92658044.14,2400000.0,--,100000000.0,--,--,195058044.14,--,519330924.59,--,--,--,2220012346.0,843077375.0,--,--,--,3063089721.0,2896304702.1,168004258.89,--,949061800.0,--,--,4013370760.99,--,-950281039.99,27463.85,--,--,-1205242016.23,1685505500.67,480263484.44,--,20538898.48,131138372.57,21093621.39,57210396.11,3666002.17,--,--,259186.45,141628.66,-1718240.92,117983445.1,-263422133.24,-17591488.72,429560.24,12361710.85,-2267356320.92,1474179377.51,--,--,--,--,--,--,--,480263484.44,1685505500.67,--,--,--,--,20200428
20190930,--,8725825399.45,2882952.82,4438421721.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13167130073.57,9045585629.83,181449672.22,101667557.0,4546176795.4,0.0,--,--,--,--,--,--,--,13874879654.45,--,-707749580.88,--,598248.33,1716235.97,36320.0,--,142224775.88,--,--,144575580.18,42683220.09,2400000.0,--,100000000.0,--,--,145083220.09,--,-507639.91,--,--,--,1484002350.0,800000000.0,--,--,--,2284002350.0,1913738706.1,129096269.96,--,804061800.0,--,--,2846896776.06,--,-562894426.06,-71969.12,--,--,-1271223615.97,1685505500.67,414281884.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,4937710167.65,2491311.86,3269012086.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8209213566.22,5325932891.19,127016695.98,81770422.59,3422849810.35,0.0,--,--,--,--,--,--,--,8957569820.11,--,-748356253.89,--,598248.33,1716235.97,36320.0,--,162224775.88,--,--,164575580.18,27554076.54,2400000.0,--,--,--,--,29954076.54,--,134621503.64,--,--,--,607002350.0,640000000.0,--,--,--,1247002350.0,1221821000.0,95041071.63,--,354061800.0,--,--,1670923871.63,--,-423921521.63,20251.55,--,--,-1037636020.33,1685505500.67,647869480.34,--,13156304.67,12664139.98,11483803.1,28405765.84,1950668.65,--,--,337482.61,11832.99,--,79424507.0,-794973.9,-2404657.37,--,-395158513.96,-1055820534.38,596586097.13,--,-38198176.25,--,--,--,--,--,647869480.34,1685505500.67,--,--,--,--,20190815
20190331,--,2343026993.03,1448838.37,1711288682.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4055764513.84,2724634464.94,71310108.87,51386734.45,1772923422.33,0.0,--,--,--,--,--,--,--,4620254730.59,--,-564490216.75,--,--,820016.36,18000.0,--,101030136.99,--,--,101868153.35,11629598.96,--,--,50000000.0,--,--,61629598.96,--,40238554.39,--,--,--,135002350.0,150000000.0,--,--,--,285002350.0,702937589.75,57208088.49,--,150080000.0,--,--,910225678.24,--,-625223328.24,-56327.31,--,--,-1149531317.91,1685505500.67,535974182.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,10063004010.27,11164211.97,15664115873.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25738284095.67,9968256494.97,224385018.44,148232534.12,15862278258.72,0.0,--,--,--,--,--,--,--,26203152306.25,--,-464868210.58,--,--,6737369.8,107253.52,31197789.09,390608800.0,--,--,428651212.41,130477556.22,71295353.4,--,644001920.11,--,--,845774829.73,--,-417123617.32,--,461800000.0,461800000.0,1822923905.9,400000000.0,--,--,--,2684723905.9,1555082627.04,130365190.89,--,405783032.82,--,--,2091230850.75,--,593493055.15,34712.13,--,--,-288464060.62,1973969561.29,1685505500.67,--,58240827.69,74057626.17,22575667.76,54742266.89,9430436.21,--,--,932574.84,222262.25,--,116580746.46,-9301608.95,-13363216.06,--,-387439817.25,-189759124.53,-201470049.53,--,-316802.53,--,--,--,--,--,1685505500.67,1973969561.29,--,--,--,--,20190423
20180930,--,8190930622.73,5491318.88,12451887063.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20648309004.64,8812611830.92,192409669.59,115612257.15,12562996513.6,0.0,--,--,--,--,--,--,--,21683630271.26,--,-1035321266.62,--,--,2000000.0,91222.19,31197789.09,--,--,--,33289011.28,49665854.21,15000000.0,--,--,--,--,64665854.21,--,-31376842.93,--,383800000.0,383800000.0,1098026255.9,350000000.0,--,--,--,1831826255.9,1149282627.04,103227896.93,--,355583032.82,--,--,1608093556.79,--,223732699.11,129010.91,--,--,-842836399.53,1973969561.29,1131133161.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,4961390069.67,3260642.46,9037940039.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14002590752.0,5749468845.1,133281372.86,94028860.07,9180879566.26,0.0,--,--,--,--,--,--,--,15157658644.29,--,-1155067892.29,--,--,--,16524.19,31197789.09,--,--,--,31214313.28,27531391.21,15000000.0,--,--,--,--,42531391.21,--,-11317077.93,--,378900000.0,378900000.0,608226255.9,200000000.0,--,--,--,1187126255.9,668602627.04,73776926.42,--,203308122.82,--,--,945687676.28,--,241438579.62,14731.79,--,--,-924931658.81,1973969561.29,1049037902.48,--,44993226.86,10774834.61,11591976.12,24826397.19,3869617.6,--,--,103068.76,475.04,--,66414028.65,-397541.76,-2597928.57,--,-407723745.89,-1611810007.71,689330471.77,--,15557235.04,--,--,--,--,--,1049037902.48,1973969561.29,--,--,--,--,20180821
20180331,--,2478245715.42,3010876.87,4497077752.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6978334345.07,3336813770.15,76839869.59,72321436.62,4514996766.1,0.0,--,--,--,--,--,--,--,8000971842.46,--,-1022637497.39,--,--,--,6824.19,--,0.0,--,--,6824.19,13025447.86,15000000.0,--,--,--,--,28025447.86,--,-28018623.67,--,378900000.0,378900000.0,254672845.65,--,--,--,--,633572845.65,318149216.79,46827777.82,--,1156700.0,--,--,366133694.61,--,267439151.04,--,--,--,-783216970.02,1968453805.32,1185236835.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,10967335976.59,7193452.19,26075696908.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37050226336.81,10220811981.17,213207907.33,132756078.66,26315127130.6,0.0,--,--,--,--,--,--,--,36881903097.76,--,168323239.05,--,2849243.33,2827550.86,52377820.6,262428669.21,--,--,--,320483284.0,303735876.98,51410919.77,--,8242502.25,--,--,363389299.0,--,-42906015.0,--,119493600.0,32820000.0,1982851635.25,350000000.0,--,--,--,2452345235.25,1488249008.21,128126655.63,1910166.69,665720685.88,--,--,2282096349.72,--,170248885.53,-51735.42,--,--,295614374.16,1678355187.13,1973969561.29,--,186541055.7,48699134.42,24985609.02,49035173.45,8511200.52,--,--,-18910795.35,319556.71,--,107084638.87,-229478429.31,-1659659.1,--,-12924110.14,229556193.92,-242694801.42,--,19258471.76,--,--,--,--,--,1973969561.29,1678355187.13,--,--,--,--,20180327
20170930,--,7603189111.51,3351034.69,20159061752.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27765601898.64,7768834363.41,173902208.75,94014767.32,20408844727.59,0.0,--,--,--,--,--,--,--,28445596067.07,--,-679994168.43,--,1386615.73,946001.9,240736.87,--,--,--,--,2573354.5,253433705.75,51410919.77,--,8242502.25,--,--,313087127.77,--,-310513773.27,--,90573600.0,3900000.0,1558851635.25,350000000.0,--,--,--,1999425235.25,1082000000.0,102294230.45,--,665708115.0,--,--,1850002345.45,--,149422889.8,-11406.83,--,--,-841096458.73,1678355187.13,837258728.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,4850340325.89,2033509.14,14263364046.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19115737881.03,5217073561.75,119911413.95,67816469.09,14384743874.46,0.0,--,--,--,--,--,--,--,19789545319.25,--,-673807438.22,--,1386615.73,--,95736.87,--,--,--,--,1482352.6,119713106.91,22533850.66,--,8242502.25,--,--,150489459.82,--,-149007107.22,--,--,--,827851635.25,200000000.0,--,--,--,1027851635.25,527000000.0,76950833.55,--,315319395.0,--,--,919270228.55,--,108581406.7,-11406.83,--,--,-714244545.57,1678355187.13,964110641.56,--,42639124.92,6451965.21,13031143.77,23433179.03,2678133.15,--,--,35521.0,9541.04,--,60639022.18,-436567.46,-813286.83,--,-151080400.55,-445449611.85,-225758512.99,--,813311.16,--,--,--,--,--,964110641.56,1678355187.13,--,--,--,--,20170829
20170331,--,1854701377.49,1603776.33,7789305270.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9645610424.66,2422157133.05,65382311.74,46911917.83,7804175180.84,0.0,--,--,--,--,--,--,--,10338626543.46,--,-693016118.8,--,1386615.73,--,11260.0,--,--,--,--,1397875.73,50081975.4,22483850.66,--,--,--,--,72565826.06,--,-71167950.33,--,--,--,435398225.0,--,--,--,--,435398225.0,457000000.0,40971752.3,--,1700000.0,--,--,499671752.3,--,-64273527.3,--,--,--,-828457596.43,1678355187.13,849897590.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,9780390601.92,8959146.12,45733013091.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55522362839.7,9040529060.19,177356568.61,99119129.96,45883070123.09,0.0,--,--,--,--,--,--,--,55200074881.85,--,322287957.85,--,516326639.87,4532766.98,4740231.78,--,--,--,--,525599638.63,256316534.97,643505005.67,--,123702.08,--,--,899945242.72,--,-374345604.09,--,242240267.37,90300000.0,2247800000.0,658042500.0,--,--,--,3148082767.37,1863139700.0,89315413.12,212000.0,452655438.15,--,--,2405110551.27,--,742972216.1,32560.21,--,--,690947130.07,987408057.06,1678355187.13,--,120855765.37,7851491.09,25637600.99,38159812.44,5211117.28,--,--,-716076.22,776004.55,--,100847676.55,-12403754.76,-626507.27,--,80134037.32,-332669796.72,285012017.67,--,4218569.56,--,--,--,--,--,1678355187.13,987408057.06,--,--,--,--,20170322
