报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,493966210.05,493966210.05,0.0,--,--,--,416130993.08,381290975.33,2159582.14,20958499.67,9899975.59,2529192.58,-707232.23,1291798.45,-406745.93,--,-4194105.83,0.0,--,--,--,--,--,--,--,1421020.96,--,--,--,--,--,--,--,--,75062132.1,22583.62,643918.41,--,--,--,74440797.31,18163227.86,--,--,--,56277569.45,56277569.45,--,--,56277569.45,--,56277569.45,--,56277569.45,--,0.13,0.13,20200425
20191231,2420120333.77,2420120333.77,0.0,--,--,--,2169519043.19,2004191407.28,14857850.31,95797467.56,41453555.85,11511989.11,1706773.08,7049365.41,1742238.93,-1051100.71,-7181611.19,0.0,--,--,--,--,--,--,--,2657835.79,191095.89,--,--,--,-1934489.02,--,--,--,243283021.34,613532.73,3797604.05,--,--,--,240098950.02,62187569.36,--,--,--,177911380.66,177911380.66,--,--,177911380.66,--,177911380.66,--,177911380.66,--,0.42,0.42,20200421
20190930,1723546973.86,1723546973.86,0.0,--,--,--,1562266444.22,1454957414.79,9701411.77,65021591.5,26748574.68,8459587.51,-2622136.03,4967077.16,-1613620.56,--,-5620756.12,0.0,--,--,--,--,--,--,--,1800884.06,191095.89,--,--,--,-1986710.15,--,--,--,155665043.32,335627.97,297824.37,--,--,--,155702846.92,38306578.94,--,--,--,117396267.98,117396267.98,--,--,117396267.98,--,117396267.98,--,117396267.98,--,0.28,0.28,20191025
20190630,1086228952.46,1086228952.46,0.0,--,--,--,990280743.07,920446011.91,5496514.24,39314513.98,17381832.68,5933145.46,1708724.8,3780982.17,1373212.43,-5238136.56,-5238136.56,0.0,--,--,--,--,--,--,--,1518684.04,191095.89,--,--,--,--,--,--,--,92419852.76,332609.42,111706.17,--,--,--,92640756.01,22179887.22,--,--,--,70460868.79,70460868.79,--,--,70460868.79,--,70460868.79,--,70460868.79,--,0.17,0.17,20190830
20190331,506686887.12,506686887.12,0.0,--,--,--,472629488.25,436202067.35,2783299.67,17007684.97,8460244.41,2856024.82,3986215.26,1730345.05,-724907.01,1333951.77,1333951.77,0.0,--,--,--,--,--,--,--,436984.02,191095.89,--,--,--,--,--,--,--,34685478.78,151366.92,15977.17,--,--,--,34820868.53,8477219.8,--,--,--,26343648.73,26343648.73,--,--,26343648.73,--,26343648.73,--,26343648.73,--,0.06,0.06,20190427
20181231,1568771296.29,1568771296.29,0.0,--,--,--,1503292444.34,1364179794.84,9292886.91,62236780.86,53794148.4,10069807.24,-338901.57,3423604.32,1557399.33,4057927.66,--,0.0,--,--,--,--,--,--,--,1923019.32,10341241.26,--,--,--,42826295.35,--,--,--,120569407.88,3755282.36,727163.68,--,--,--,123597526.56,20829752.19,--,--,--,102767774.37,102767774.37,--,--,102767774.37,--,102767774.37,--,102767774.37,--,0.24,0.24,20190416
20180930,1026414890.16,1026414890.16,0.0,--,--,--,984461361.2,889210680.23,6748590.26,40283246.94,44109158.33,6531829.7,-1342526.31,2879370.39,-1199839.04,-1079617.95,-1079617.95,0.0,--,--,--,--,--,--,--,1538038.22,8106496.21,--,--,--,42653580.01,--,--,--,94251643.4,3660917.08,693824.03,--,--,--,97218736.45,11398680.49,--,--,--,85820055.96,85820055.96,--,--,85820055.96,--,85820055.96,--,85820055.96,--,0.2,0.2,20181027
20180630,515875508.69,515875508.69,0.0,--,--,--,505703376.43,443675559.97,4831115.81,22848257.04,31692596.29,4581156.39,1308079.33,2053141.29,698636.57,-3233388.4,--,0.0,--,--,--,--,--,--,--,1038959.2,5531750.7,--,--,--,42653580.01,--,--,--,59396422.17,2033877.05,609485.13,--,--,--,60820814.09,2553041.97,--,--,--,58267772.12,58267772.12,--,--,58267772.12,--,58267772.12,--,58267772.12,--,0.14,0.14,20180828
20180331,191229176.43,191229176.43,0.0,--,--,--,199219183.04,166251947.18,2892618.25,10797177.67,19029801.52,2475880.39,3367398.08,945948.41,-340347.0,-5595640.05,--,0.0,--,--,--,--,--,--,--,--,1351671.23,--,--,--,42653580.01,--,--,--,36015244.63,1149496.34,225040.76,--,--,--,36939700.21,1964649.24,--,--,--,34975050.97,34975050.97,--,--,34975050.97,--,34975050.97,--,34975050.97,--,0.08,0.08,20180427
20171231,2103216856.38,2103216856.38,0.0,--,--,--,1957926487.54,1788912694.95,12897446.13,72900416.6,39406103.7,16981334.04,12426719.91,4399134.22,1325694.58,14401772.21,--,0.0,--,--,--,--,--,--,--,8284354.41,3236123.29,--,--,--,156199.3,--,--,--,156967045.84,637898.72,29264812.07,--,--,--,128340132.49,33254658.96,--,--,--,95085473.53,95085473.53,--,--,95085473.53,--,95085473.53,--,95085473.53,--,0.23,0.23,20180424
20170930,1546659126.67,1546659126.67,0.0,--,--,--,1446015793.23,1328431924.35,8459576.63,52214833.52,42783930.3,--,9136887.03,--,--,4988641.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,100643333.44,1426606.87,376936.9,343374.57,--,--,101693003.41,24411099.89,--,--,--,77281903.52,77281903.52,--,--,77281903.52,--,77281903.52,--,77281903.52,--,0.19,0.19,20171026
20170630,930576175.76,930576175.76,0.0,--,--,--,882303600.84,810794070.51,1843889.43,32718884.95,30371661.93,--,4655622.51,--,--,1919471.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48272574.92,1040533.0,355564.9,343374.57,--,--,48957543.02,12626725.39,--,--,--,36330817.63,36330817.63,--,--,36330817.63,--,36330817.63,--,36330817.63,--,0.09,0.09,20170826
20170331,400810503.03,400810503.03,0.0,--,--,--,388532485.01,353515043.47,1632552.6,15087180.29,14441516.24,--,2525562.01,--,--,1330630.4,--,0.0,--,--,--,--,--,--,--,--,606561.65,--,--,--,--,--,--,--,12884579.67,438028.29,337701.31,336964.41,--,--,12984906.65,3470884.58,--,--,--,9514022.07,9514022.07,--,--,9514022.07,--,9514022.07,--,9514022.07,--,0.02,0.02,20170425
20161231,1547033609.85,1547033609.85,0.0,--,--,--,1449223044.68,1316117506.06,12796365.89,68601474.23,49733194.05,--,-2445934.18,--,--,4420438.63,--,0.0,--,--,--,--,--,--,--,--,5519043.05,--,--,--,112290.52,--,--,--,103441898.74,4538731.69,430596.21,51175.75,--,--,107550034.22,27565896.03,--,--,--,79984138.19,79984138.19,--,--,79984138.19,--,79984138.19,--,79984138.19,--,0.2,0.2,20170415
