报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,331601289.53,2523906.57,8940402.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343065598.96,126653860.19,55118086.01,57341882.96,67063061.15,0.0,--,--,--,--,--,--,--,306176890.31,--,36888708.65,--,--,--,81193218.65,--,--,--,--,81193218.65,9296290.86,--,--,--,--,--,9296290.86,--,71896927.79,--,--,--,140000000.0,31384140.32,--,--,--,171384140.32,78000000.0,4311025.28,--,24500464.19,--,--,106811489.47,--,64572650.85,-2055459.5,--,--,171302827.79,389812262.34,561115090.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1280186196.28,8346449.49,56477011.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1345009657.56,590923023.19,199818525.63,153614261.35,215561313.53,0.0,--,--,--,--,--,--,--,1159917123.7,--,185092533.86,--,71620000.0,3991153.15,439998.0,9266105.09,--,--,--,85317256.24,86654245.11,44000000.0,24701289.06,--,--,--,155355534.17,--,-70038277.93,--,--,--,294000000.0,141093481.44,--,--,--,435093481.44,329789088.0,92910846.31,--,195575159.24,--,--,618275093.55,--,-183181612.11,-6301332.35,--,--,-74428688.53,464074294.63,389645606.1,--,157535414.43,22570827.75,31682831.67,12629172.2,1035798.79,--,--,868104.67,75449.98,1610997.28,71491065.86,-8871845.79,-22825382.47,-1048093.38,3717717.2,145190338.98,-229401481.36,--,--,--,--,--,--,--,389645606.1,464074294.63,--,--,--,--,20200429
20190930,--,623191830.68,6629326.97,89451464.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719272622.02,311015533.97,148904634.58,132118980.85,127164430.8,0.0,--,--,--,--,--,--,--,719203580.2,--,69041.82,--,--,3250333.38,191680.0,9266105.09,50620000.0,--,--,63328118.47,45061993.4,1000000.0,--,32000000.0,--,--,78061993.4,--,-14733874.93,--,--,--,294000000.0,53698192.93,--,--,--,347698192.93,206189088.0,89425147.84,--,109506146.54,--,--,405120382.38,--,-57422189.45,-1426649.97,--,--,-73513672.53,464074294.63,390560622.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,355340521.68,4926584.97,96041515.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456308622.01,192207572.12,102350050.37,103328799.42,87288052.62,0.0,--,--,--,--,--,--,--,485174474.53,--,-28865852.52,--,--,3155113.5,131000.0,9266105.09,27620000.0,--,--,40172218.59,25031069.53,1000000.0,--,--,--,--,26031069.53,--,14141149.06,--,--,--,293176458.33,56580427.86,--,--,--,349756886.19,106189088.0,52296795.3,--,115210857.64,--,--,273696740.94,--,76060145.25,-3500309.51,--,--,57835132.28,464074294.63,521909426.91,--,70096190.73,31996055.72,15808764.76,5955695.63,508089.75,--,--,426845.05,--,--,34423548.59,-8725764.44,-16401043.37,-530559.52,-41624421.71,125978670.97,-246777924.68,--,--,--,--,--,--,--,521909426.91,464074294.63,--,--,--,--,20190827
20190331,--,291201168.46,2795609.49,10069446.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304066224.57,223172406.54,57898911.98,54872992.28,69965197.64,0.0,--,--,--,--,--,--,--,405909508.44,--,-101843283.87,--,--,--,--,9197890.65,28249471.15,--,--,37447361.8,604613.15,3000000.0,--,--,--,--,3604613.15,--,33842748.65,--,--,--,78000000.0,18442464.82,--,--,--,96442464.82,50000000.0,3618704.14,--,2000000.0,--,--,55618704.14,--,40823760.68,-2435632.65,--,--,-29612407.19,464074294.63,434461887.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1161918097.63,14937624.89,225198226.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1402053948.54,454809417.13,162814571.32,169222183.55,181417173.31,0.0,--,--,--,--,--,--,--,968263345.31,--,433790603.23,--,60118316.76,47996.81,396000.0,29984485.55,--,--,--,90546799.12,63723460.98,344056357.16,307447567.4,11425161.0,--,--,726652546.54,--,-636105747.42,--,1625000.0,1625000.0,1166880564.0,48945753.91,696500000.0,--,--,1217451317.91,871846180.9,85276816.13,--,72096834.26,--,--,1029219831.29,--,188231486.62,4138649.08,--,--,-9945008.49,474019303.12,464074294.63,--,171242829.69,59749550.8,29709626.38,6216963.99,520384.95,--,--,233516.96,--,--,51365721.23,-18461040.66,-20426035.02,-1642242.54,34314203.14,203731753.1,-82764628.79,--,--,--,--,--,--,--,464074294.63,474019303.12,--,--,--,--,20190427
20180930,--,907435569.79,11301325.73,13753975.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932490870.99,415472487.17,116489798.28,143598631.06,126782510.52,0.0,--,--,--,--,--,--,--,802343427.03,--,130147443.96,--,--,47604.28,473604.72,30000000.0,--,--,--,30521209.0,54033075.95,289034302.2,127942826.63,--,--,--,471010204.78,--,-440488995.78,--,1625000.0,1625000.0,1026880564.0,2701237.5,696500000.0,--,--,1031206801.5,457721180.9,78018813.67,--,48889900.25,--,--,584629894.82,--,446576906.68,-4927148.92,--,--,131308205.94,473472983.84,604781189.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,660426409.91,8401639.35,12000350.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680828399.51,236657773.52,84028499.04,127188693.96,90203418.93,0.0,--,--,--,--,--,--,--,538078385.45,--,142750014.06,--,--,--,80000.0,--,--,--,--,80000.0,36817627.67,289034302.2,--,--,--,--,325851929.87,--,-325771929.87,--,1625000.0,1625000.0,203500000.0,17721024.05,696500000.0,--,--,919346024.05,307721180.9,73208531.14,--,67585431.95,--,--,448515143.99,--,470830880.06,-751981.82,--,--,287056982.43,474019303.12,761076285.55,--,40661476.38,32085673.59,13851449.35,1687915.99,14398.76,--,--,--,--,--,19108937.01,--,-10204266.8,--,-87631942.49,285175174.15,-151998801.88,--,--,--,--,--,--,--,761076285.55,474019303.12,--,--,--,--,20180828
20180331,--,317245082.03,6884524.22,8953055.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333082662.0,140167100.14,51927694.29,65842001.85,45056301.57,0.0,--,--,--,--,--,--,--,302993097.85,--,30089564.15,--,--,--,40000.0,--,--,--,--,40000.0,33436112.1,--,--,--,--,--,33436112.1,--,-33396112.1,--,--,--,50000000.0,17497927.81,--,--,--,67497927.81,52130000.0,5882984.95,--,40679538.38,--,--,98692523.33,--,-31194595.52,-1668742.64,--,--,-36169886.11,474019303.12,437849417.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,850423918.54,10912905.62,20875201.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882212025.91,673017136.92,153488057.93,145961790.3,168407590.72,0.0,--,--,--,--,--,--,--,1140874575.87,--,-258662549.96,--,30000000.0,124150.56,932310.0,--,--,--,--,31056460.56,32927380.45,--,--,--,--,--,32927380.45,--,-1870919.89,--,14901.78,14901.78,665721180.9,12798509.69,--,--,--,678534592.37,235000000.0,12767966.44,--,23270309.12,--,--,271038275.56,--,407496316.81,-5935388.85,--,--,141027458.11,332991845.01,474019303.12,--,305216436.46,26972122.9,30757670.91,4467641.74,90277.57,--,--,-481444.31,99163.64,--,17724314.09,-124150.56,-5461343.36,-456964.23,34367116.54,-832979676.74,161146285.39,--,--,--,--,--,--,--,474019303.12,332991845.01,--,--,--,--,20180424
20170930,--,429190294.1,9253618.86,17570158.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456014071.08,557349069.45,115936230.4,125751711.43,121126885.49,0.0,--,--,--,--,--,--,--,920163896.77,--,-464149825.69,--,30000000.0,124150.56,65000.0,--,--,--,--,30189150.56,32228132.73,--,--,--,--,--,32228132.73,--,-2038982.17,--,--,--,477091180.9,16515.34,--,--,--,477107696.24,70000000.0,7214478.96,--,89093515.17,--,--,166307994.13,--,310799702.11,-4172726.09,--,--,-159561831.84,333001745.01,173439913.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,255070187.42,5245644.45,11782559.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272098391.28,450860395.97,82010712.77,90250722.99,75594785.7,0.0,--,--,--,--,--,--,--,698716617.43,--,-426618226.15,--,30000000.0,124150.56,65000.0,--,--,--,--,30189150.56,24675687.03,--,--,26489.35,--,--,24702176.38,--,5486974.18,--,--,--,377091180.9,10112669.94,--,--,--,387203850.84,--,2152723.67,--,87728208.34,--,--,89880932.01,--,297322918.83,-1474412.73,--,--,-125282745.87,333001745.01,207718999.14,--,98051902.0,50859870.36,14446854.09,2219897.96,61949.76,--,--,103071.08,--,--,3152569.23,-124150.56,-12219746.36,-377944.37,-55206811.98,-541748155.56,14162468.2,--,--,--,--,--,--,--,207718999.14,333001745.01,--,--,--,--,20170824
20170331,--,123686853.71,1843544.24,3877074.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129407472.89,107791239.07,54185641.85,40285226.18,32536903.28,0.0,--,--,--,--,--,--,--,234799010.38,--,-105391537.49,--,30000000.0,124150.56,119364.08,--,--,--,--,30243514.64,5384775.63,--,--,30321.03,--,--,5415096.66,--,24828417.98,--,--,--,90000000.0,21000000.0,--,--,--,111000000.0,--,360015.05,--,--,--,--,360015.05,--,110639984.95,-998424.54,--,--,29078440.9,332991845.01,362070285.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,726163301.77,11695795.66,21565170.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759424267.47,502699222.53,135958727.61,135899246.88,115524277.51,0.0,--,--,--,--,--,--,--,890081474.53,--,-130657207.06,--,358000000.0,3391131.13,190500.0,--,--,--,--,361581631.13,19992776.0,340000000.0,--,8000000.0,--,--,367992776.0,--,-6411144.87,--,6558155.84,6311917.77,--,--,--,--,--,6558155.84,50000000.0,41794316.1,--,19025801.37,--,--,110820117.47,--,-104261961.63,4128581.7,--,--,-237201731.86,570193576.87,332991845.01,--,234214061.1,25694312.97,31277928.68,4453623.6,74157.2,--,--,151057.39,--,--,-3518168.44,-2739325.58,-866510.15,-605360.15,-239092878.69,-285602491.27,105902386.28,--,--,--,--,--,--,--,332991845.01,570193576.87,--,--,--,--,20170426
