报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,317327389.96,317327389.96,0.0,--,--,--,268215266.89,207009175.62,3319271.68,30168229.91,14711714.71,8691790.07,4315084.9,4034429.68,302761.16,--,-3650887.67,0.0,--,--,--,--,--,--,--,1693424.25,955902.03,--,--,--,--,--,--,--,48110561.68,615772.98,1010235.46,--,--,--,47716099.2,6610980.46,--,--,--,41105118.74,41105118.74,--,--,41105118.74,--,41105118.74,--,41105118.74,--,0.0846,0.0846,20200424
20191231,277323071.43,277323071.43,0.0,--,--,--,228902014.14,152925134.65,2314025.97,27980356.14,15848795.48,24319559.9,5514142.0,4930910.58,-768295.28,--,3289418.01,0.0,--,--,--,--,--,--,--,12851249.48,7381222.86,--,--,--,--,--,--,--,42287247.93,-997626.0,426851.2,--,--,--,40862770.73,-180827.57,--,--,--,41043598.3,41043598.3,--,--,41043598.3,0.0,41043598.3,--,41043598.3,--,0.0842,0.0842,20200331
20190930,287162910.94,287162910.94,0.0,--,--,--,247954705.57,185917453.58,1711857.94,28932278.64,18328025.48,8500712.7,4564377.23,5093193.17,718350.16,--,-6323692.54,0.0,--,--,--,--,--,--,--,1664675.35,6585286.98,--,--,--,--,--,--,--,41134475.16,1190253.03,32415.95,--,--,--,42292312.24,3083747.95,--,--,--,39208564.29,39208564.29,--,--,39208564.29,-4035734.79,35172829.5,--,35172829.5,--,0.0811,0.0811,20191019
20190630,369607526.91,369607526.91,0.0,--,--,--,323212152.68,240046616.95,4382094.15,42479294.0,17871870.95,24208619.07,4135524.58,5155307.4,1432611.69,--,-14385945.5,0.0,--,--,--,--,--,--,--,2328142.25,4412614.96,--,--,--,--,--,--,--,48662052.96,30598.44,321236.33,--,--,--,48371415.07,7166606.35,--,--,--,41204808.72,41204808.72,--,--,41204808.72,991751.04,42196559.76,--,42196559.76,--,0.0848,0.0848,20190813
20190331,414127140.46,414127140.46,0.0,--,--,--,362514352.7,284582030.11,4807285.63,34508441.49,17583963.78,6376846.58,4743918.09,4936331.45,352001.88,9911867.02,9911867.02,0.0,--,--,--,--,--,--,--,2768424.25,4926192.86,--,--,--,--,--,--,--,59307404.87,807649.55,1003274.87,--,--,--,59111779.55,8536360.74,--,--,--,50575418.81,50575418.81,--,--,50575418.81,-4150487.04,46424931.77,--,46424931.77,--,0.1041,0.1041,20190430
20181231,217378157.84,217378157.84,0.0,--,--,--,189315961.08,138312170.12,2118634.8,31800718.1,11094816.79,12285008.7,2411678.33,6266724.68,2901393.31,-8707065.76,--,0.0,--,--,--,--,--,--,--,--,6570722.61,--,--,--,--,--,--,--,34718050.29,8894253.85,490687.82,--,--,--,43121616.32,1296309.91,--,--,--,41825306.41,41825306.41,--,--,41825306.41,660980.48,42486286.89,--,42486286.89,--,0.0842,0.0831,20190326
20180930,362248517.29,362248517.29,0.0,--,--,--,343938418.21,254535602.5,3289720.37,29439469.35,25288268.64,6530384.77,4444897.57,4463051.89,608402.44,20410075.01,--,0.0,--,--,--,--,--,--,--,--,1721147.16,--,--,--,--,--,--,--,20031246.24,6376716.1,788139.86,--,--,--,25619822.48,4336412.6,--,--,--,21283409.88,21283409.88,--,--,21283409.88,387464.0,21670873.88,--,21670873.88,--,0.05,0.05,20181025
20180630,260322977.76,260322977.76,0.0,--,--,--,246685380.41,173897932.92,2593742.17,29248015.42,14466686.1,20471055.42,4127963.27,4062716.9,558417.55,1879985.11,--,0.0,--,--,--,--,--,--,--,--,4348153.78,--,--,--,--,--,--,--,17985751.13,5205765.09,128061.67,--,--,--,23063454.55,5247947.2,--,--,--,17815507.35,17815507.35,--,--,17815507.35,4423103.49,22238610.84,--,22238610.84,--,0.0336,0.0336,20180807
20180331,247514357.24,247514357.24,0.0,--,--,--,224549894.09,171362749.36,2673860.87,21692275.86,14769893.42,10391267.8,3410095.7,3280234.57,377685.26,249751.08,--,0.0,--,--,--,--,--,--,--,--,1326068.92,--,--,--,--,--,--,--,24290532.07,2193597.2,54245.22,--,--,--,26429884.05,4009952.78,--,--,--,22419931.27,22419931.27,--,--,22419931.27,476000.0,22895931.27,--,22895931.27,--,0.0464,0.0464,20180424
20171231,236169035.85,236169035.85,0.0,--,--,--,217057644.61,143565843.63,2106390.3,24639805.59,15837168.7,12743126.81,3413741.79,3746448.95,-526995.79,14751567.79,--,0.0,--,--,--,--,--,--,--,--,9158301.45,--,--,--,--,--,--,--,28269692.69,3989578.72,2770042.43,--,--,--,29489228.98,5147979.27,--,--,--,24341249.71,24341249.71,--,--,24341249.71,--,25588172.53,--,25588172.53,--,0.0518,0.0514,20180417
20170930,198501586.75,198501586.75,0.0,--,--,--,190341290.06,128245954.54,2510690.95,20326060.45,-126649.95,--,1787598.53,--,--,6208611.34,--,0.0,--,--,--,--,--,--,--,--,1879528.05,--,--,--,--,--,--,--,10039824.74,3958781.08,140373.28,--,--,--,13858232.54,1654289.38,--,--,--,12203943.16,--,--,--,12203943.16,--,12203943.16,--,12203943.16,--,0.03,0.03,20171024
20170630,167802042.41,167802042.41,0.0,--,--,--,157579694.96,104995521.06,3226072.62,20026277.56,25808200.89,--,2283314.9,--,--,1240307.93,--,0.0,--,--,--,--,--,--,--,--,307626.41,--,--,--,--,--,--,--,10529973.86,2615746.25,366731.19,--,--,--,12778988.92,1941630.29,--,--,--,10837358.63,--,--,--,10837358.63,--,10837358.63,--,10837358.63,--,0.02,0.02,20170815
20170331,153188756.2,153188756.2,0.0,--,--,--,136925657.14,102518448.56,2192899.84,9791042.32,19049391.95,--,2693598.03,--,--,680276.44,--,0.0,--,--,--,--,--,--,--,--,-131617.41,--,--,--,--,--,--,--,16131481.65,1452899.13,50000.0,--,--,--,17534380.78,2517364.46,--,--,--,15017016.32,--,--,--,15017016.32,--,15017016.32,--,15017016.32,--,0.03,0.03,20170422
