报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,77267921.2,1366396.65,16174681.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94808999.69,49295374.07,24054862.81,4903871.55,4617985.14,0.0,--,--,--,--,--,--,--,82872093.57,--,11936906.12,--,--,2612045.33,11180000.0,--,--,--,--,13792045.33,45061707.21,--,--,6600666.45,--,--,51662373.66,--,-37870328.33,--,--,--,--,--,--,--,--,--,--,1400000.0,1400000.0,--,--,--,1400000.0,--,-1400000.0,34032.54,--,--,-27299389.67,71184922.1,43885532.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,143671031.88,-1037.12,-1075427.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142594566.99,20790700.68,1074327.71,13620303.24,61549308.51,0.0,--,--,--,--,--,--,--,97034640.14,--,45559926.85,--,--,10166447.85,-142591.14,--,--,--,--,10023856.71,42621.76,--,--,--,--,--,672542621.76,--,-662518765.05,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,42743310.73,--,6777517.52,-900947.34,--,--,-611082268.02,0.0,-611082268.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,75736929.65,--,15099285.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90854537.33,37551539.64,27901298.56,7133526.15,5930796.64,0.0,--,--,--,--,--,--,--,78517160.99,--,12337376.34,--,--,6427392.43,0.0,--,--,--,--,6427392.43,5161563.27,--,--,--,--,--,5161563.27,--,1265829.16,--,--,--,--,--,--,--,--,--,--,3663460.1,0.0,--,--,--,3663460.1,--,-3663460.1,73578.06,--,--,10013323.46,0.0,10013323.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,117343681.17,--,753832.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118097513.99,119300754.84,20759699.78,55662789.47,2000621.64,0.0,--,--,--,--,--,--,--,197723865.73,--,-79626351.74,--,--,6210826.56,27024.0,--,--,--,--,6237850.56,11360504.43,--,--,--,--,--,11360504.43,--,-5122653.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58570.52,--,--,-85530435.09,0.0,-85530435.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190730
20190331,--,79472310.86,--,4642544.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84114854.98,94181499.48,26149001.46,13596853.52,12813142.68,0.0,--,--,--,--,--,--,--,146740497.14,--,-62625642.16,--,--,9921889.09,3180000.0,--,--,--,--,13101889.09,995202.0,--,--,--,--,--,995202.0,--,12106687.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-235003.92,--,--,-50753958.99,808538260.74,757784301.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,122956661.05,176372.34,52178333.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175311367.33,33481824.62,48338362.17,5522598.76,68754470.43,0.0,--,--,--,--,--,--,--,156097255.98,--,19214111.35,--,--,2920915.52,--,--,--,--,--,322948177.72,12141670.85,--,--,--,--,--,12141670.85,--,310806506.87,--,-1940511.11,--,--,--,--,--,--,-1940511.11,--,--,--,--,--,--,600000.0,--,-2540511.11,-717369.35,--,--,326762737.76,0.0,326762737.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,146747451.62,333021.66,3150282.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150230756.2,137685452.29,39068260.27,7957111.79,10092796.12,0.0,--,--,--,--,--,--,--,194803620.47,--,-44572864.27,--,--,4875300.02,--,--,--,--,--,4875300.02,3434161.91,--,--,--,--,--,3434161.91,--,1441138.11,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,3118668.66,--,--,-40013057.5,0.0,-40013057.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,158970077.84,3594182.54,852907.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163417168.02,156621691.74,42208646.05,10342955.11,7188958.94,0.0,--,--,--,--,--,--,--,216362251.84,--,-52945083.82,--,--,1231276.61,--,--,--,--,--,1231276.61,1114549.85,--,--,--,--,--,1114549.85,--,116726.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2863945.89,--,--,322313272.73,0.0,322313272.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,206515424.73,1851233.74,4963038.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213329696.56,150380485.63,58332064.45,5168669.35,17620821.7,0.0,--,--,--,--,--,--,--,231502041.13,--,-18172344.57,--,--,1587566.06,--,--,--,--,--,1587566.06,744474.64,--,--,--,--,--,744474.64,--,843091.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1324237.64,--,--,-18653490.79,218128798.54,199475307.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,386757661.17,1882889.73,5959067.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394599618.68,201190015.58,49902247.97,1520714.14,17153384.5,0.0,--,--,--,--,--,--,--,269766362.19,--,124833256.49,--,--,1499893.14,2032190.0,--,-30000000.0,--,--,-26467916.86,10839785.48,--,--,--,--,--,10839785.48,--,-37307702.34,--,--,--,--,--,--,--,--,--,--,681140.23,--,--,--,--,681140.23,--,-681140.23,-1814116.65,--,--,85030297.27,0.0,85030297.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,231906033.99,4097331.15,4361863.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240365228.72,235304445.54,50687197.86,22276565.11,8985179.97,0.0,--,--,--,--,--,--,--,317253388.48,--,-76888159.76,--,--,2416860.11,--,--,30000000.0,--,--,32425184.11,2921697.66,--,--,--,--,--,2921697.66,--,29503486.45,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-994235.06,--,--,-48378908.37,0.0,-48378908.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,156619871.97,3309198.75,2149652.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162078723.5,208153330.24,48401520.76,-12677716.08,15979446.3,0.0,--,--,--,--,--,--,--,259856581.22,--,-97777857.72,--,--,3101652.05,--,--,0.0,--,--,3101652.05,5098538.56,--,--,--,--,--,5098538.56,--,-1996886.51,--,--,--,--,--,--,--,--,--,--,37687173.73,--,--,--,--,37687173.73,--,-37687173.73,-1384669.4,--,--,-138846587.36,0.0,-138846587.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170722
20170331,--,152827852.4,859545.12,3692015.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157379413.08,141965301.93,56383943.89,43803935.73,24378604.39,0.0,--,--,--,--,--,--,--,266531785.94,--,-109152372.86,--,--,296158.27,--,--,10000000.0,--,--,10296158.27,2889919.16,--,--,--,--,--,2889919.16,--,7406239.11,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-1147579.65,--,--,-102893713.4,423217710.4,320323997.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
