报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,100369670.14,100369670.14,0.0,--,--,--,90770513.02,73282848.32,2430598.61,3027453.12,9038353.25,2952224.94,39034.78,1057489.49,474377.15,--,2616754.07,0.0,--,--,--,--,--,--,--,160378.37,1044030.18,1044030.18,--,--,1198630.35,--,--,--,14618950.09,4478.9,90510.45,--,--,--,14532918.54,2135686.91,--,--,--,12397231.63,12397231.63,--,--,12397231.63,--,12397231.63,--,12397231.63,--,0.03,0.03,20200425
20191231,174792937.87,174792937.87,0.0,--,--,--,164537331.86,122604263.64,9152968.78,10948442.56,13457087.03,6473606.46,1900963.39,1393576.92,697866.83,--,-3309584.16,0.0,--,--,--,--,--,--,--,2063221.76,-1081032.52,-1008306.72,--,--,-8634.29,--,--,--,8048604.78,-775393.59,252434.94,--,--,--,7020776.25,1031625.29,--,--,--,5989150.96,5989150.96,--,--,5989150.96,--,10462652.71,--,10462652.71,--,0.01,0.01,20200425
20190930,207284731.1,207284731.1,0.0,--,--,--,164269505.41,147457759.27,908015.15,4757802.58,9485534.36,4048217.13,-2387823.08,1265029.88,761007.55,--,-1467330.01,0.0,--,--,--,--,--,--,--,878628.23,-13852330.66,-13925056.46,--,--,-16722.98,--,--,--,28557470.27,1262558.01,26125.05,--,--,--,29793903.23,6552958.47,--,--,--,23240944.76,23240944.76,--,--,23240944.76,--,23240944.76,--,23240944.76,--,0.05,0.05,20191025
20190630,114060206.73,114060206.73,0.0,--,--,--,108392088.3,87393080.4,1566763.15,4272683.33,11362916.23,3861042.14,17939.6,1235831.0,610993.52,--,--,0.0,--,--,--,--,--,--,--,268401.17,-315893.46,-1716744.96,--,--,-42291.43,--,--,--,5594075.91,150063.82,202283.81,--,--,--,5541855.92,933866.34,--,--,--,4607989.58,4607989.58,--,--,4607989.58,--,4607989.58,--,4607989.58,--,0.01,0.01,20190823
20190331,104758632.11,104758632.11,0.0,--,--,--,100342465.94,81126851.6,2170259.69,3030628.97,9802796.33,2926023.51,1203569.29,1340190.36,991456.2,82336.55,--,0.0,--,--,--,--,--,--,--,211317.5,622058.34,622058.34,--,--,-27314.98,--,--,--,5222227.03,42837.3,148180.07,--,--,--,5116884.26,900172.41,--,--,--,4216711.85,4216711.85,--,--,4216711.85,--,4216711.85,--,4216711.85,--,0.01,0.01,20190423
20181231,116044198.23,116044198.23,0.0,0.0,--,--,131109390.46,85930891.16,1999022.09,9282781.4,14520853.84,3230385.87,444433.58,1703108.33,1549199.52,15701022.52,--,0.0,--,0.0,--,--,--,--,--,3381587.83,-2081276.5,--,--,--,315421.25,--,--,--,-17523459.65,-940497.52,89397.4,--,--,--,-18553354.57,-1744812.75,--,--,--,-16808541.82,-16808541.82,--,-9922605.58,-6885936.24,0.0,-16808541.82,-9922605.58,-6885936.24,--,-0.01,-0.01,20190423
20180930,121860693.39,118605107.71,3255585.68,3255585.68,--,--,111322206.32,90970367.05,1122178.84,4460289.24,10617008.17,3436982.44,534361.41,1510873.22,737607.33,180657.17,--,362.0,--,362.0,--,--,--,--,--,236317.5,57053.82,--,--,--,-20284.03,--,--,--,10811574.36,2373456.25,9598.79,--,--,--,13175431.82,1975698.01,--,--,--,11199733.81,11199733.81,--,1474502.24,9725231.57,0.0,11199733.81,1474502.24,9725231.57,--,0.02,0.02,20181024
20180630,88009199.68,86154046.45,1855153.23,1855153.23,--,--,78273917.9,59532440.21,2365304.51,3452208.07,10039304.0,4032699.45,176573.9,1323876.73,1245059.55,-1326884.32,--,2272.08,--,2272.08,--,--,--,--,--,--,1174106.64,--,--,--,274180.13,--,--,--,11695539.31,1003882.71,13155.26,--,--,--,12686266.76,1542120.91,--,--,--,11144145.85,11144145.85,--,950055.86,10194089.99,--,11033034.25,950055.86,10082978.39,--,0.02,0.02,20180828
20180331,97564334.58,94709553.86,2854780.72,2854780.72,--,--,89320828.55,69435378.2,2264248.42,2606899.29,9304094.83,3345333.16,2489100.54,1142636.24,944352.03,-126994.99,--,2769.1,--,2769.1,--,--,--,--,--,--,32861.15,--,--,--,-14744.78,--,--,--,8261622.4,339486.83,376694.78,--,--,--,8224414.45,2040562.19,--,--,--,6183852.26,6183852.26,--,1070842.42,5113009.84,--,6183852.26,1070842.42,5113009.84,--,0.01,0.01,20180427
20171231,120160340.21,117339164.79,2821175.42,2821175.42,--,--,108248310.44,82559046.89,588627.79,6688850.35,10085818.91,4316053.05,864380.24,1133129.08,6574945.05,3144591.71,--,941.5,--,941.5,--,--,--,--,--,--,-433828.61,--,--,--,--,--,--,--,15473800.39,236088.2,-499008.2,--,--,--,16208896.79,2166570.38,--,--,--,14042326.41,14042326.41,--,2887473.81,11154852.6,--,14153438.01,2887473.81,11265964.2,--,0.02,0.02,20180419
20170930,122283312.67,119087314.56,3195998.11,3195998.11,--,--,105549256.87,80772606.71,2523410.77,5173317.85,4302375.61,--,2134129.61,--,--,-630906.03,--,595.5,--,595.5,--,--,--,--,--,--,1051641.32,--,--,--,--,--,--,--,17785697.12,2021922.56,186839.0,25092.06,--,--,19620780.68,3380432.79,--,--,--,16240347.89,16240347.89,--,1780927.42,14459420.47,--,16240347.89,1780927.42,14459420.47,--,0.03,0.03,20171023
20170630,122087063.18,117865925.17,4221138.01,4221138.01,--,--,101269471.4,78095910.32,2231643.36,4398887.14,14294226.62,--,2140924.04,--,--,105925.24,--,1954.68,--,1954.68,--,--,--,--,--,--,-660591.75,--,--,--,--,--,--,--,20157000.03,643043.2,370089.31,369507.82,--,--,20429953.92,3755485.55,--,--,--,16674468.37,16674468.37,--,2069962.79,14604505.58,--,16674468.37,2069962.79,14604505.58,--,0.03,0.03,20170825
20170331,84350089.55,79802509.02,4547580.53,4547580.53,--,--,72422531.43,55774966.72,1273124.65,1878770.14,11782183.78,--,544114.05,--,--,1168055.39,--,1316.7,--,1316.7,--,--,--,--,--,--,602380.68,--,--,--,--,--,--,--,12529938.8,301218.95,293277.37,93285.94,--,--,12537880.38,2386473.77,--,--,--,10151406.61,10151406.61,--,2108920.53,8042486.08,--,10151406.61,2108920.53,8042486.08,--,0.02,0.02,20170425
