报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,3817670262.95,46200112.21,83456860.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3947327235.38,2230413973.72,830454441.85,143765792.78,229235306.03,0.0,--,--,--,--,--,--,--,3433869514.38,--,513457721.0,--,841000000.0,19102442.64,1366101.03,--,3450000.5,--,--,864918544.17,354954315.67,852520000.0,23402993.3,--,--,--,1230877308.97,--,-365958764.8,--,22320000.0,22320000.0,667284553.27,120000000.0,--,--,--,809604553.27,725365873.63,159905343.92,8751507.96,27348465.56,--,--,912619683.11,--,-103015129.84,-3745440.37,--,--,40738385.99,487132872.39,527871258.38,--,322256483.9,22668161.68,171918606.72,20641548.03,14452592.1,--,--,--,1246703.25,--,65114421.91,-1482807.36,4299207.86,5622620.48,-14993047.66,-175211162.53,76924392.62,--,--,--,--,--,--,--,527871258.38,487132872.39,--,--,--,--,20200331
20190930,--,2778599015.43,26759208.92,9726325.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2815084549.7,1599952451.11,615976192.78,115522036.84,184327471.95,0.0,--,--,--,--,--,--,--,2515778152.68,--,299306397.02,--,185000000.0,17797802.74,1355387.86,--,2972324.32,--,--,207125514.92,242975397.86,155000000.0,25821728.23,--,--,--,423797126.09,--,-216671611.17,--,10521000.0,10521000.0,539174708.28,120248806.42,--,--,--,669944514.7,542384466.44,147219637.26,8812657.35,12522509.0,--,--,702126612.7,--,-32182098.0,-646440.52,--,--,49806247.33,487132872.39,536939119.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1783166126.04,19953331.82,20160429.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1823279887.16,961437449.32,414428882.82,75184606.5,66381085.65,0.0,--,--,--,--,--,--,--,1517432024.29,--,305847862.87,--,30000000.0,11246063.81,1131338.69,--,3550000.5,--,--,45927403.0,126813214.25,--,22016070.39,5083023.0,--,--,153912307.64,--,-107984904.64,--,--,--,428976847.41,75000000.0,--,--,--,503976847.41,363415950.3,112500640.16,8687323.24,3523509.0,--,--,479440099.46,--,24536747.95,3614049.35,--,--,226013755.53,487132872.39,713146627.92,--,155628312.92,25182625.9,82865507.95,9758322.42,6724025.61,--,--,56516.17,137281.85,--,30796346.69,-3981762.87,1161063.95,9749866.16,5441133.12,-97002732.04,79331355.04,--,--,--,--,--,--,--,713146627.92,487132872.39,--,--,--,--,20190814
20190331,--,815029317.04,14299631.58,18464226.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847793175.09,481336311.09,215439053.87,37543506.19,41061237.1,0.0,--,--,--,--,--,--,--,775380108.25,--,72413066.84,--,30000000.0,2527.89,125019.4,--,3550000.5,--,--,33677547.79,59937523.73,--,--,--,--,--,59937523.73,--,-26259975.94,--,--,--,66393956.21,--,--,--,--,66393956.21,131306799.05,16592716.93,8598033.75,752729.0,--,--,148652244.98,--,-82258288.77,-8266976.98,--,--,-44372174.85,487132872.39,442760697.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3683077924.82,12397720.65,66152523.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3761628169.39,2330498171.61,798193200.35,115775977.79,183970317.02,0.0,--,--,--,--,--,--,--,3428437666.77,--,333190502.62,--,41090000.0,26062.68,615659.14,--,4205206.04,--,--,45936927.86,268896916.98,203907906.39,8426531.73,--,--,--,481231355.1,--,-435294427.24,--,5000000.0,5000000.0,648767615.26,--,--,--,--,653767615.26,535463627.25,95934171.66,2679480.0,3885121.57,--,--,635282920.48,--,18484694.78,3603024.72,--,--,-80016205.12,567149077.51,487132872.39,--,241044417.2,40966861.16,154065170.6,23931258.65,14245441.03,--,--,--,323294.76,--,55098793.76,-13547716.25,2992502.41,1154391.01,-64142354.87,-36267463.26,-86674093.58,--,--,--,--,--,--,--,487132872.39,567149077.51,--,--,--,--,20190320
20180930,--,2757120510.04,5741947.72,39751335.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2802613793.54,1747515229.73,604837322.47,88977002.79,125683594.86,0.0,--,--,--,--,--,--,--,2567013149.85,--,235600643.69,--,--,--,316349.14,--,4131841.92,--,--,4448191.06,200547998.78,151146591.78,--,271347.37,--,--,351965937.93,--,-347517746.87,--,2500000.0,2500000.0,537073138.31,-34604.61,--,--,--,539538533.7,364010927.3,84812961.58,--,2906466.0,--,--,451730354.88,--,87808178.82,8887938.71,--,--,-15220985.65,567149077.51,551928091.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1733328703.94,3478609.49,34580594.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1771387907.51,1108748384.2,414297048.22,62904886.04,65035429.12,0.0,--,--,--,--,--,--,--,1650985747.58,--,120402159.93,--,--,--,182041.41,--,--,--,--,182041.41,150716911.86,10438143.34,--,262937.73,--,--,161417992.93,--,-161235951.52,--,2500000.0,2500000.0,390216240.24,--,--,--,--,392716240.24,340883419.67,55146340.19,--,722755.0,--,--,396752514.86,--,-4036274.62,-2173111.6,--,--,-47043177.81,567149077.51,520105899.7,--,110963752.0,26679501.47,78847833.42,11908611.88,6231025.36,--,--,67016.08,--,--,25916780.98,-1925332.22,3408162.36,2006027.72,-92662630.42,-102611516.48,51572927.78,--,--,--,--,--,--,--,520105899.7,567149077.51,--,--,--,--,20180807
20180331,--,827375830.07,2456667.17,10181303.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840013800.48,577752311.82,211685104.89,26720941.34,36629568.7,0.0,--,--,--,--,--,--,--,852787926.75,--,-12774126.27,--,--,--,113065.84,--,3826624.5,--,--,3939690.34,66774361.06,--,--,--,--,--,66774361.06,--,-62834670.72,--,2000000.0,--,147405941.53,--,--,--,--,149405941.53,148847881.49,4677747.41,--,594117.0,--,--,154119745.9,--,-4713804.37,-10030600.45,--,--,-90353201.81,567149077.51,476795875.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3286255075.5,8660196.88,43599427.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3338514699.59,1904125179.76,739822179.59,119111085.52,172520249.76,0.0,--,--,--,--,--,--,--,2935578694.63,--,402936004.96,--,--,386800.0,25320556.78,--,16724144.67,--,--,42431501.45,143097438.25,99618130.86,--,--,--,--,242715569.11,--,-200284067.66,--,--,--,421209219.77,--,397000000.0,--,--,818209219.77,903566688.96,86060672.1,15572558.7,7308563.05,--,--,996935924.11,--,-178726704.34,-12490680.28,--,--,11434552.68,555714524.83,567149077.51,--,191668312.16,31067108.3,162716933.47,18247460.15,9768866.14,--,--,-15619864.06,5366070.85,--,36699480.66,-2358165.21,-3795374.21,-1071614.31,-21544545.07,-194237501.52,186028837.61,--,--,--,--,--,--,--,567149077.51,555714524.83,--,--,--,--,20180410
20170930,--,2408879977.33,6198833.95,30568805.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2445647616.44,1470663302.43,558533660.42,89118938.11,102864020.25,0.0,--,--,--,--,--,--,--,2221179921.21,--,224467695.23,--,--,386800.0,14006541.05,--,--,--,--,14393341.05,95911326.18,87037827.8,--,5000.0,--,--,182954153.98,--,-168560812.93,--,--,--,342026579.18,--,397000000.0,--,--,739026579.18,678986248.68,82838125.09,13935968.1,4664442.9,--,--,766488816.67,--,-27462237.49,549435.01,--,--,28994079.82,555714524.83,584708604.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1551539760.87,3419122.57,20431646.21,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,1575390529.65,936539226.21,376641294.17,61556675.53,70933324.06,0.0,--,--,--,--,--,--,--,1445670519.97,--,129720009.68,--,--,--,2966865.88,0.0,0.0,--,--,2966865.88,59709644.71,52099160.96,0.0,5000.0,--,--,111813805.67,--,-108846939.79,--,--,--,327995296.49,0.0,0.0,--,--,327995296.49,448358627.67,72958965.21,14077831.42,2376236.93,--,--,523693829.81,--,-195698533.32,612219.8,--,--,-174213243.63,555714524.83,381501281.2,--,123982576.12,5754745.56,77922261.04,9291508.73,4374815.05,--,--,-2576639.72,153560.27,--,14942693.75,-1411120.65,974600.41,-255507.14,-4252784.64,-205913200.86,106732501.76,--,--,--,--,--,--,--,381501281.2,555714524.83,--,--,--,--,20170830
20170331,--,701010007.74,1624754.16,10617373.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713252135.29,464374402.16,171844875.78,30023750.98,31484364.07,0.0,--,--,--,--,--,--,--,697727392.99,--,15524742.3,--,0.0,0.0,1180979.19,--,0.0,--,--,1180979.19,25303614.11,--,0.0,5000.0,--,--,25308614.11,--,-24127634.92,--,--,--,51038985.48,0.0,--,--,--,51038985.48,239082045.61,11713657.13,0.0,1686807.58,--,--,252482510.32,--,-201443524.84,-770697.17,--,--,-210817114.63,555714524.83,344897410.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2495606828.95,14038027.15,30743616.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2540388472.47,1370453718.45,664472123.44,111376176.4,169703693.43,0.0,--,--,--,--,--,--,--,2316005711.72,--,224382760.75,--,192000000.0,161030.47,346136.99,--,1461882.5,--,--,193969049.96,138956941.21,57406458.0,671527.83,--,--,--,197034927.04,--,-3065877.08,--,334922.3,334922.3,529653736.54,--,--,--,--,529988658.84,486446917.5,64560455.89,8149972.62,9338244.08,--,--,560345617.47,--,-30356958.63,-386581.14,--,--,190573343.9,365141180.93,555714524.83,--,223578380.66,19917916.48,144552373.29,13965509.88,7976583.23,--,--,1343279.68,--,--,31459701.42,-35199382.17,-16986283.75,1167931.33,-80577604.48,-285598766.97,198783122.15,--,--,--,--,--,--,--,555714524.83,365141180.93,--,--,--,--,20170331
