报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,102209291.19,--,--,396744449.48,8850000.0,387894449.48,--,6045789.77,5260326.29,--,2679671.25,--,--,89076212.61,--,--,--,--,--,420014150.94,0.0,--,--,--,--,--,--,--,1019350220.28,--,--,--,--,--,--,--,--,--,--,--,--,--,20443587.0,20443587.0,--,--,--,--,--,--,7935709.55,--,--,2475000.0,6896225.38,13177432.05,--,--,50927953.98,--,--,1070278174.26,--,--,--,--,41708333.57,--,--,--,17934053.98,--,3551104.45,2373255.75,388314.28,--,--,--,--,--,--,--,--,151679.5,0.0,--,--,--,--,--,--,--,--,--,--,66106741.53,--,--,--,--,--,--,--,7155136.0,--,--,--,--,--,7155136.0,--,--,73261877.53,--,78700000.0,--,--,--,669716458.18,--,--,--,24890479.81,--,223951271.61,--,--,--,--,997258209.6,-241912.87,997016296.73,--,--,1070278174.26,20200427
20191231,--,577511254.83,--,--,382969347.5,12723350.0,370245997.5,--,1258036.96,1947927.0,--,--,1947927.0,--,82018269.98,--,--,--,--,--,188.57,0.0,--,--,--,--,--,--,--,1045705024.84,--,--,--,--,--,--,--,--,--,--,--,--,--,20932226.52,20932226.52,--,--,--,--,--,--,8250323.57,--,--,--,6380207.01,13177432.05,--,--,48740189.15,--,--,1094445213.99,--,--,--,--,54139345.57,--,--,17677629.21,--,--,7238582.99,10946291.48,2656563.91,--,--,2656563.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,92658413.16,--,--,--,--,--,--,--,7021234.4,--,--,--,--,--,7021234.4,--,--,99679647.56,--,78700000.0,--,--,--,669716458.18,--,--,--,24890479.81,--,221344771.02,--,--,--,--,994651709.01,113857.42,994765566.43,--,--,1094445213.99,20200427
20190930,--,116601307.0,--,--,343031717.05,20015830.0,323015887.05,--,2877607.29,1657329.61,--,--,1657329.61,--,90517386.87,--,--,--,--,--,2567212.36,0.0,--,--,--,--,--,--,--,557252560.18,--,--,--,--,--,--,--,--,--,--,--,--,--,21708023.63,21708023.63,--,--,--,--,--,--,8564937.59,--,--,873227.48,5189390.31,13281598.7,--,--,49617177.71,--,--,606869737.89,--,--,--,--,60425625.28,--,--,13546173.98,--,--,2419699.07,735673.6,355915.8,--,--,355915.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77483087.73,--,--,--,--,--,--,--,6430216.9,--,--,--,--,--,6430216.9,--,--,83913304.63,--,59000000.0,--,--,--,247498599.69,--,--,--,16581998.02,--,200195531.33,--,--,--,--,523276129.04,-319695.78,522956433.26,--,--,606869737.89,20191119
20190630,--,145635351.79,--,--,333626887.5,12939000.0,320687887.5,--,2024897.49,1916540.14,--,--,1916540.14,--,93881523.91,--,--,--,--,--,2559393.25,0.0,--,--,--,--,--,--,--,579644594.08,--,--,--,--,--,--,--,--,--,--,--,--,--,22657402.64,22657402.64,--,--,--,--,--,--,8457539.02,--,--,1060347.68,5355008.57,7396878.05,--,--,44927175.96,--,--,624571770.04,--,--,--,--,60723828.22,--,--,21185639.45,--,--,3412495.66,11501961.31,297749.4,--,--,297749.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97121674.04,--,--,--,--,--,--,--,6692950.62,--,--,--,--,--,6692950.62,--,--,103814624.66,--,59000000.0,--,--,--,247498599.69,--,--,--,16581998.02,--,197517714.33,--,--,--,--,520598312.04,158833.34,520757145.38,--,--,624571770.04,20191119
20181231,--,131274083.85,--,--,289959049.56,30178000.0,259781049.56,--,1649629.46,1911469.53,--,--,1911469.53,--,105603860.52,--,--,--,--,--,2028301.88,0.0,--,--,--,--,--,--,--,532426394.8,--,--,--,--,--,--,--,--,--,--,--,--,--,23400390.77,23400390.77,--,--,--,--,--,--,9060374.85,--,--,1434588.08,4064996.59,7593524.72,--,--,45553875.01,--,--,577980269.81,--,--,--,--,62853123.27,--,--,20982395.42,--,--,6840369.64,9765065.21,81063.18,--,--,81063.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100522016.72,--,--,--,--,--,--,--,5937741.67,--,--,--,--,--,5937741.67,--,--,106459758.39,--,59000000.0,--,--,--,247498599.69,--,--,--,16581998.02,--,147838926.15,--,--,--,--,470919523.86,600987.56,471520511.42,--,--,577980269.81,20191119
20180630,--,105456482.77,--,--,258446245.29,33903600.0,224542600.0,--,1461220.67,1939931.44,--,--,--,--,155960035.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,523263915.54,--,--,--,--,--,--,--,--,--,--,--,--,--,13338169.03,13338169.03,--,--,--,--,--,--,8143573.19,--,--,1808828.48,3522142.87,17426192.05,--,--,44238905.62,--,--,567502821.16,--,--,--,--,49402413.39,--,--,79222458.16,--,--,3253653.47,11196967.4,267793.01,--,--,267793.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143343285.43,--,--,--,--,--,--,--,5288540.76,--,--,--,--,--,5288540.76,--,--,148631826.19,--,59000000.0,--,--,--,236258661.28,--,--,--,8829036.85,--,113476609.37,--,--,--,--,417564307.5,1306687.47,418870994.97,--,--,567502821.16,20181019
20171231,--,102711787.73,--,--,201567893.3,48823500.0,152744393.3,--,5825354.52,2352740.32,--,--,--,--,151551165.41,--,--,--,--,--,4267589.84,0.0,--,--,--,--,--,--,--,468276531.12,--,--,--,--,--,--,--,--,--,--,--,--,--,13633730.18,13633730.18,--,--,--,--,--,--,8247498.04,--,--,1402251.76,2538080.39,7397212.05,--,--,33218772.42,--,--,501495303.54,--,--,--,--,40241209.12,--,--,51808484.79,--,--,6371819.78,13779020.68,83493.07,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112284027.44,--,--,--,--,--,--,--,4098103.3,--,--,--,--,--,4098103.3,--,--,116382130.74,--,59000000.0,--,--,--,247498599.69,--,--,--,7861457.31,--,70753115.8,--,--,--,--,385113172.8,--,385113172.8,--,--,501495303.54,20191119
20170630,--,64561258.78,--,--,178715781.45,71765100.02,106950681.43,--,5930865.85,1125743.82,--,--,1125743.82,--,156283924.72,--,--,--,--,--,2547169.81,0.0,--,--,--,--,--,--,--,409164744.43,--,--,--,--,--,--,--,--,--,--,--,--,--,9167590.76,9167590.76,--,--,--,--,--,--,8759756.2,--,--,120000.0,2131985.02,11593570.03,--,--,31772902.01,--,--,440937646.44,--,2000000.0,--,--,45872544.67,--,--,44308324.41,--,--,2443980.92,6077394.47,376225.02,3141.64,--,373083.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101078469.49,--,--,--,--,--,--,--,3463192.95,--,--,--,--,--,3463192.95,--,--,104541662.44,--,59000000.0,--,--,--,236258661.28,--,--,--,827058.09,--,40310264.63,--,--,--,--,336395984.0,--,336395984.0,--,--,440937646.44,20171013
20161231,--,28016487.96,--,--,163594223.88,9106500.0,154487723.88,--,5511779.66,1413596.0,--,--,--,--,134511672.16,--,--,--,--,--,40020181.89,0.0,--,--,--,--,--,--,--,373067941.55,--,--,--,--,--,--,--,--,--,--,--,--,--,9147300.7,9147300.7,--,--,--,--,--,--,5942912.25,--,--,360000.0,2285804.91,4072656.98,--,--,21808674.84,--,--,394876616.39,--,2100000.0,--,--,42714104.72,--,--,24436435.84,--,--,4025737.28,13520790.4,86740.53,3602.03,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86883808.77,--,--,--,--,--,--,--,2726022.4,--,--,--,--,--,2726022.4,--,--,89609831.17,--,59000000.0,--,--,--,247498599.69,--,--,--,--,--,-1231814.47,--,--,--,--,305266785.22,--,305266785.22,--,--,394876616.39,20191119
20151231,--,46829448.33,--,--,117842682.83,11248200.0,106594500.0,--,2427567.77,3056239.48,--,--,--,--,94290386.94,--,--,--,--,--,5000000.0,0.0,--,--,--,--,--,--,--,269446325.35,--,--,--,--,--,--,--,--,--,--,--,--,--,5169664.93,5169664.93,--,--,--,--,--,--,3108783.28,--,--,840000.0,1920568.99,--,--,--,11039017.2,--,--,280485342.55,--,45000000.0,--,--,21756252.81,--,--,42530167.67,--,--,2371600.32,15266054.57,22444107.96,73300.0,--,22370800.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,149368183.33,--,--,--,--,--,--,--,2128616.56,--,--,--,--,--,2128616.56,--,--,151496799.89,--,5158218.0,--,--,--,50120206.51,--,--,--,2579109.0,--,71131009.15,--,--,--,--,128988542.66,--,128988542.66,--,--,280485342.55,20181019
20141231,--,24143019.23,--,--,84005510.42,2403000.0,81602510.42,--,4759449.81,18399939.89,--,--,18399939.89,--,50915052.96,--,--,--,--,--,134934.07,0.0,--,--,--,--,--,--,--,182357906.38,--,--,--,--,--,--,--,--,--,--,--,--,--,2328762.63,2328762.63,--,--,--,--,--,--,3468310.8,--,--,--,1267366.33,--,--,--,7064439.76,--,--,189422346.14,--,52000000.0,--,--,14505016.71,--,--,17648874.35,--,--,1880355.33,12784107.95,122959.15,113116.67,--,9842.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98941313.49,--,--,--,--,--,--,--,1999759.3,--,--,--,--,--,1999759.3,--,--,100941072.79,--,5000000.0,--,--,--,2618502.78,--,--,--,2500000.0,--,78362770.57,--,--,--,--,88481273.35,--,88481273.35,--,--,189422346.14,20171013
