报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,228706815.07,88550000.0,--,362433391.13,32130396.39,330302994.74,34698274.88,56100419.69,6878192.02,--,--,--,--,771878524.13,--,--,--,--,--,41841411.49,0.0,--,--,--,--,--,--,--,1591087028.41,--,--,--,--,--,--,--,--,--,--,--,16842233.47,--,569442090.66,569442090.66,--,130626282.93,130626282.93,--,--,--,160464292.84,--,1015011829.78,1058054.51,10485216.95,11069292.87,--,--,1914999294.01,--,--,3506086322.42,--,132721033.92,--,--,378661315.06,18365000.0,--,--,85209877.9,--,17631949.26,20434690.42,306479877.85,--,--,--,--,200377.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,941339121.77,--,11221132.22,--,--,--,--,--,--,18649183.77,15909278.78,--,--,--,45779594.77,--,--,987118716.54,--,529035567.0,--,--,--,1263153853.68,--,--,8439828.3,65813957.34,--,614183221.86,--,--,--,--,2480626428.18,38341177.7,2518967605.88,--,--,3506086322.42,20200430
20191231,--,303729715.67,41500000.0,--,291887538.54,9920260.06,281967278.48,50309915.5,25974154.23,7181203.81,--,--,7181203.81,--,527364472.09,--,--,--,--,--,26267215.38,0.0,--,--,--,--,--,--,--,1274214215.22,--,--,--,--,--,--,--,--,--,--,--,16984674.52,--,442224315.36,442224315.36,--,113562751.74,113562751.74,--,--,--,70424725.69,--,608155627.22,1003400.09,8976896.02,8051852.16,--,--,1269384242.8,--,--,2543598458.02,--,15025918.75,--,--,378654358.06,20600000.0,--,74467164.3,--,--,31782302.1,20003426.45,8882778.12,--,--,8882778.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,528815947.78,--,--,--,--,--,--,--,--,5032383.07,16068816.81,--,--,--,21101199.88,--,--,549917147.66,--,462873491.0,--,--,--,819867876.68,--,--,7515936.6,65813957.34,--,598654797.5,--,--,--,--,1954726059.12,38955251.24,1993681310.36,--,--,2543598458.02,20200430
20190930,--,258753757.88,--,--,353079098.61,46569305.94,306509792.67,--,30367108.66,12077863.12,--,--,--,--,520040422.84,--,--,--,--,--,99210803.57,0.0,--,--,--,--,--,--,--,1273529054.68,--,--,--,--,--,--,--,--,--,--,--,16901243.6,--,427201939.55,427201939.55,--,105838613.79,105838613.79,--,--,--,71988113.22,--,608155627.22,2223377.46,8790435.97,13576760.58,--,--,1254676111.39,--,--,2528205166.07,--,15000000.0,--,--,353927378.24,16630653.19,--,112866799.9,--,--,33348632.07,25960172.33,4537288.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,545640270.84,--,--,--,--,--,--,--,--,5362944.88,12779184.21,--,--,--,18142129.09,--,--,563782399.93,--,462873491.0,--,--,--,819867876.68,--,--,6938525.06,50667619.39,--,584169204.73,--,--,--,--,1924516716.86,39906049.28,1964422766.14,--,--,2528205166.07,20191026
20190630,--,277917969.44,--,--,352873486.23,61577490.2,291295996.03,--,48223101.81,8956519.09,--,7835.62,8948683.47,--,538552034.63,--,--,--,--,--,154073195.99,0.0,--,--,--,--,--,--,--,1380596307.19,--,--,--,--,--,--,--,--,--,--,--,17427563.36,--,428279557.83,428279557.83,--,9674990.66,9674990.66,--,--,--,73135288.06,--,608155627.22,1976399.76,8270924.74,7082019.41,--,--,1154002371.04,--,--,2534598678.23,--,15000000.0,--,--,400601293.89,2680653.19,--,144957243.16,--,--,23964584.12,24956993.94,7528947.95,27652.59,--,7501295.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,617009063.06,--,--,--,--,--,--,--,--,5554901.96,13459571.22,--,--,--,19014473.18,--,--,636023536.24,--,462873491.0,--,--,--,819867876.68,--,--,6156400.83,50667619.39,--,540517892.46,--,--,--,--,1880083280.36,18491861.63,1898575141.99,--,--,2534598678.23,20190822
20190331,--,338082551.65,--,--,313538571.85,60946727.74,252591844.11,--,55923159.04,10552171.68,--,134772.6,--,--,564433182.38,--,--,--,--,--,122365619.85,0.0,--,--,--,--,--,--,--,1404895256.45,--,--,--,--,--,--,--,--,--,--,--,17527101.93,--,430790686.75,430790686.75,--,8547131.05,8547131.05,--,--,--,74460195.98,--,608155627.22,992467.08,8026275.35,12468812.0,--,--,1160968297.36,--,--,2565863553.81,--,15000000.0,--,--,375801800.29,--,--,235266718.86,--,--,17660411.02,23299294.21,7536673.83,28074.99,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,674564898.21,--,--,--,--,--,--,--,--,5746859.02,14153040.73,--,--,--,19899899.75,--,--,694464797.96,--,356056532.0,--,--,--,926684835.68,--,--,5575388.16,50667619.39,--,515344218.67,--,--,--,--,1854328593.9,17070161.95,1871398755.85,--,--,2565863553.81,20190425
20181231,--,338469087.47,--,--,247062646.55,33306294.29,213756352.26,--,58421746.16,8447098.32,--,64252.05,8382846.27,--,591630339.01,--,--,--,--,--,138405679.59,0.0,--,--,--,--,--,--,--,1382436597.1,--,--,--,--,--,--,--,--,--,--,--,17720975.85,--,428390312.91,428390312.91,--,10389350.03,10389350.03,--,--,--,75722395.07,--,608155627.22,754133.87,7826416.51,20672595.77,--,--,1169631807.23,--,--,2552068404.33,--,15000000.0,--,--,408660540.15,300000.0,--,221224508.99,--,--,25512988.17,19503776.43,9754433.81,28571.55,--,9725862.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,699656247.55,--,--,--,--,--,--,--,--,5938816.1,14170345.24,--,--,--,20109161.34,--,--,719765408.89,--,356056532.0,--,--,--,926684835.68,--,--,4795594.78,50667619.39,--,477523194.52,--,--,--,--,1815727776.37,16575219.07,1832302995.44,--,--,2552068404.33,20190425
20180930,--,323778647.19,--,--,240820587.47,29424037.28,211396550.19,--,114404016.71,9655193.82,--,--,--,--,562908711.73,--,--,--,--,--,142208103.09,0.0,--,--,--,--,--,--,--,1393775260.01,--,--,--,--,--,--,--,--,--,--,--,18055022.51,--,370752127.06,370752127.06,--,44699230.14,44699230.14,--,--,--,76451109.23,--,608867766.99,646271.25,7412011.45,24578244.41,--,--,1151461783.04,--,--,2545237043.05,--,15000000.0,--,--,439289690.71,--,--,224075220.42,--,--,24978523.79,23411754.95,2753227.76,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,729508417.63,--,--,--,--,--,--,--,--,6002436.53,13975232.19,--,--,--,19977668.72,--,--,749486086.35,--,356056532.0,--,--,--,926684835.68,--,--,4580423.01,38284926.39,--,454848425.98,--,--,--,--,1780455143.06,15295813.64,1795750956.7,--,--,2545237043.05,20181024
20180630,--,305775488.01,--,--,242872768.0,24944549.15,217928218.85,--,139129836.92,7981548.78,--,132904.11,7848644.67,--,549676294.37,--,--,--,--,--,118116543.62,0.0,--,--,--,--,--,--,--,1363552479.7,--,--,--,--,--,--,--,--,--,--,--,18171288.05,--,362687205.73,362687205.73,--,14781862.76,14781862.76,--,--,--,77609897.37,--,584870838.01,97707.49,7288383.07,54124126.71,--,--,1119631309.19,--,--,2483183788.89,--,15000000.0,--,--,444337867.13,--,--,215829615.08,--,--,17442212.42,15703004.63,2733438.61,43643.62,--,2689794.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,711046137.87,--,--,--,--,--,--,--,--,6209933.51,13344701.55,--,--,--,19554635.06,--,--,730600772.93,--,356056532.0,--,--,--,926684835.68,--,--,4160253.95,38284926.39,--,413245976.91,--,--,--,--,1738432524.93,14150491.03,1752583015.96,--,--,2483183788.89,20180829
20180331,--,350926889.65,--,--,189245166.06,37363834.12,151881331.94,--,160364401.55,8639755.41,--,51378.52,8588376.89,--,467718333.17,--,--,--,--,--,132347268.94,0.0,--,--,--,--,--,--,--,1309241814.78,--,--,--,--,--,--,--,--,--,--,--,378425.05,--,367561667.86,367561667.86,--,13697794.13,13697794.13,--,--,--,78581860.97,--,584870838.01,105796.24,7502343.52,52085506.36,--,--,1104784232.14,--,--,2414026046.92,--,15000000.0,--,--,352392850.97,--,--,286115273.8,--,--,12249980.71,7193634.43,3174615.52,36199.74,--,3138415.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,676126355.43,--,--,--,--,--,--,--,--,6396092.46,13828368.0,--,--,--,20224460.46,--,--,696350815.89,--,209445019.0,--,--,--,1073296348.68,--,--,4007590.34,38284926.39,--,379331054.21,--,--,--,--,1704364938.62,13310292.41,1717675231.03,--,--,2414026046.92,20180425
20171231,--,430460907.29,--,--,167902708.34,11578258.91,156324449.43,--,90302927.43,8990684.88,--,226667.31,8764017.57,--,343720475.05,--,--,--,--,--,107180341.88,0.0,--,--,--,--,--,--,--,1148558044.87,--,--,--,--,--,--,--,--,--,--,--,378425.05,--,356973325.82,356973325.82,--,11870576.36,11870576.36,--,--,--,79609295.62,--,584870838.01,55394.42,7957360.15,45278340.55,--,--,1086993555.98,--,--,2235551600.85,--,15000000.0,--,--,250305689.56,0.0,--,224110204.7,--,--,24636035.23,6479417.54,6039198.43,98956.47,--,5940241.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,526570545.46,--,--,--,--,--,--,--,--,6624927.49,14651840.27,--,--,--,21276767.76,--,--,547847313.22,--,209445019.0,--,--,--,1073296348.68,--,--,3535419.48,38284926.39,--,349589211.55,--,--,--,--,1674150925.1,13553362.53,1687704287.63,--,--,2235551600.85,20180425
20170930,--,390353702.73,--,--,181257472.22,8948133.85,172309338.37,--,66095017.6,6477706.64,--,21440.96,6456265.68,--,250396706.49,--,--,--,--,--,103144857.41,0.0,--,--,--,--,--,--,--,997725463.09,--,--,--,--,--,--,--,--,--,--,--,301257.73,--,339868377.76,339868377.76,--,12987057.9,12987057.9,--,--,--,80406127.87,--,588248330.29,66127.51,10366241.25,31150991.0,--,--,1063394511.31,--,--,2061119974.4,--,15000000.0,--,--,196423118.6,--,--,150789424.8,--,--,17806871.94,8271679.37,3461368.62,24756.01,--,3436612.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,391752463.33,--,--,--,--,--,--,--,--,6852875.58,12388136.9,--,--,--,19241012.48,--,--,410993475.81,--,209445019.0,--,--,--,1073296348.68,--,--,3162033.6,33497504.09,--,318007114.75,--,--,--,--,1637408020.12,12718478.47,1650126498.59,--,--,2061119974.4,20171020
20170630,--,281909101.8,--,--,205832806.79,14166295.65,191666511.14,--,33139383.49,4076997.23,--,65539.73,4011457.5,--,215117529.95,--,--,--,--,--,150980186.47,0.0,--,--,--,--,--,--,--,891056005.73,--,--,--,--,--,--,--,--,--,--,--,301257.73,--,344746852.25,344746852.25,--,11956397.14,11956397.14,--,--,--,81809374.8,--,591917330.29,44085.01,13389636.34,14362500.0,--,--,1058527433.56,--,--,1949583439.29,--,35000000.0,--,--,187939847.39,--,--,71906973.53,--,--,12057805.65,7105201.18,3382061.79,51667.64,--,3330394.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,317391889.54,--,--,--,--,--,--,--,--,7082854.26,12914130.51,--,--,--,19996984.77,--,--,337388874.31,--,209445019.0,--,--,--,1073296348.68,--,--,2705737.25,33497504.09,--,270020743.14,--,--,--,--,1588965352.16,23229212.82,1612194564.98,--,--,1949583439.29,20170808
20170331,--,266265219.71,--,--,158516875.19,4809215.78,153707659.41,--,22227248.78,17660794.54,--,--,17660794.54,--,188544881.28,--,--,--,--,--,153550704.01,0.0,--,--,--,--,--,--,--,806765723.51,--,--,--,--,--,--,--,--,--,--,--,301257.73,--,339158188.4,339158188.4,--,3456002.4,3456002.4,--,--,--,78799074.12,--,586165471.12,--,13949291.27,21251774.0,--,--,1043081059.04,--,--,1849846782.55,--,20000000.0,--,--,162809743.58,--,--,49949907.94,--,--,6518082.34,5792697.37,3201023.14,32311.29,--,3168711.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,248271454.37,--,--,--,--,--,--,--,--,7179552.19,13440124.12,--,--,--,20619676.31,--,--,268891130.68,--,209445019.0,--,--,--,1073296348.68,--,--,2456685.08,33497504.09,--,248013418.62,--,--,--,--,1566708975.47,14246676.4,1580955651.87,--,--,1849846782.55,20170425
20161231,--,206699969.58,--,--,182138898.45,8353126.58,173785771.87,--,23562363.58,2841895.51,--,1265.75,2840629.76,--,170703694.47,--,--,--,--,--,210649700.49,0.0,--,--,--,--,--,--,--,796596522.08,--,--,--,--,--,--,--,--,--,--,--,301257.73,--,343906833.56,343906833.56,--,3423504.91,3423504.91,--,--,--,80060439.46,--,586165471.12,--,14026423.74,14203160.0,--,--,1042087090.52,--,--,1838683612.6,--,35000000.0,--,--,151696850.5,--,--,35551338.77,--,--,16035577.92,6824614.78,2716827.76,56984.9,--,2659842.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,247825209.73,--,--,--,--,--,--,--,--,7409140.22,13966117.73,--,--,--,21375257.95,--,--,269200467.68,--,209445019.0,--,--,--,1073296348.68,--,--,2493557.32,33497504.09,--,235714815.0,--,--,--,--,1554447244.09,15035900.83,1569483144.92,--,--,1838683612.6,20170321
