报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,78987733781.42,--,973746710.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79961480491.5,77794933831.9,403484746.11,413820983.88,1282456089.74,0.0,--,--,--,--,--,--,--,79894695651.63,--,66784839.87,--,3975490402.11,--,3958775.63,--,48633494.62,--,--,4028082672.36,245388586.52,4083120303.74,--,160997920.86,--,--,4489506811.12,--,-461424138.76,--,3000000.0,3000000.0,10061443586.71,10000000.0,--,--,--,10074443586.71,8701560591.61,557840083.67,2832590.1,24492231.16,--,--,9283892906.44,--,790550680.27,-16377532.49,--,--,379533848.89,1114654339.1,1494188187.99,--,579268356.63,24779224.78,32165260.77,9472759.31,7133043.73,--,--,-285593.86,588970.14,-18349576.03,389657290.98,-196142376.99,-24441527.23,38107864.65,-1184318643.74,-2051085257.99,2469113437.53,--,--,--,--,--,--,--,1494188187.99,1114654339.1,--,--,--,--,20200429
20190930,--,56239519644.01,--,1501331810.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57740851454.24,58202794748.61,264225986.8,351352192.38,2199224018.52,0.0,--,--,--,--,--,--,--,61017596946.31,--,-3276745492.07,--,2493465634.24,--,1746142.07,32732104.17,42554831.58,--,--,2570498712.06,166502251.55,2528008703.47,--,230162334.84,--,--,2924673289.86,--,-354174577.8,--,3000000.0,3000000.0,13962301115.13,153378361.12,--,--,--,14118679476.25,10015318853.02,392446520.17,--,164290540.41,--,--,10572055913.6,--,3546623562.65,-61592729.23,--,--,-145889236.45,1114654339.1,968765102.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,34716331431.45,--,1341663056.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36057994488.12,34995796120.86,203113143.26,234999243.52,2134853351.23,0.0,--,--,--,--,--,--,--,37568761858.87,--,-1510767370.75,--,1244923428.04,--,1746142.07,--,24244065.12,--,--,1270913635.23,160799123.5,1304212900.94,--,166951563.69,--,--,1631963588.13,--,-361049952.9,--,3000000.0,3000000.0,7785284142.86,--,--,--,--,7788284142.86,6085364450.24,161345432.51,--,40517725.96,--,--,6287227608.71,--,1501056534.15,-4676516.54,--,--,-375437306.04,1114654339.1,739217033.06,--,315572248.34,6318398.28,13825780.8,4566120.59,3628585.28,--,--,153914.9,0.0,-12195570.9,169810334.14,-144881512.5,-35913962.05,31839219.68,-171624219.08,-4534646430.16,2824775860.17,--,-2462859.32,--,--,--,--,--,739217033.06,1114654339.1,--,--,--,--,20190822
20190331,--,15600030216.19,--,1251450601.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16851480817.37,16268437292.96,121531279.02,81611301.68,1814890820.51,0.0,--,--,--,--,--,--,--,18286470694.17,--,-1434989876.8,--,647206225.77,--,1130097.22,--,6978825.12,--,--,655315148.11,28337983.58,642930472.9,--,117933996.6,--,--,789202453.08,--,-133887304.97,--,3000000.0,3000000.0,4739676075.19,--,--,--,--,4742676075.19,2774087117.43,94255315.02,--,176028232.48,--,--,3044370664.93,--,1698305410.26,-15878953.65,--,--,113549274.84,1114654339.1,1228203613.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,73936007959.35,--,738017384.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74674025343.36,71992473373.86,273236915.33,331771645.71,1157359250.66,0.0,--,--,--,--,--,--,--,73754841185.56,--,919184157.8,--,1647060105.15,--,6290760.2,--,23557640.1,--,--,1676908505.45,102139855.51,1673155372.52,--,6486616.97,--,--,1781781845.0,--,-104873339.55,--,84922128.7,25000000.0,9508324714.68,75973860.71,--,--,--,9669220704.09,10376018829.59,427308601.32,7965634.23,60605886.8,--,--,10863933317.71,--,-1194712613.62,10097120.81,--,--,-370304674.56,1484959013.66,1114654339.1,--,307643008.79,94711907.97,26538008.99,7467854.9,8177721.9,--,--,394777.63,249810.81,25005336.12,349669755.76,-30368484.54,-31485945.08,-591406.34,-729576490.02,-447185214.22,1333804897.05,--,4728618.08,--,--,--,--,--,1114654339.1,1484959013.66,--,--,--,--,20190328
20180930,--,51279191563.04,--,586428421.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51865619984.64,50999258103.22,190664540.74,230133671.09,1168209306.8,0.0,--,--,--,--,--,--,--,52588265621.85,--,-722645637.21,--,1108625555.09,--,3129645.38,--,9961061.18,--,--,1121716261.65,74540621.08,1142542863.07,--,3270145.34,--,--,1220353629.49,--,-98637367.84,--,84922128.7,4000000.0,8828259274.91,75973860.71,--,--,--,8989155264.32,8145182470.46,320266079.31,--,--,--,--,8465448549.77,--,523706714.55,-14302253.71,--,--,-311878544.21,1484959013.66,1173080469.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,32984254043.69,--,911563849.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33895817893.6,32680781497.12,131408697.18,187262678.34,1106161586.49,0.0,--,--,--,--,--,--,--,34105614459.13,--,-209796565.53,--,544179707.78,--,1719516.4,--,6388120.56,--,--,552287344.74,14605197.57,577800595.48,--,2161078.86,--,--,594566871.91,--,-42279527.17,--,84922128.7,4000000.0,5076020609.68,14166343.63,--,--,--,5175109082.01,4833796838.95,224404617.98,--,--,--,--,5058201456.93,--,116907625.08,-14911760.32,--,--,-150080227.94,1484959013.66,1334878785.72,--,133993901.48,11621771.34,13293233.5,3805537.7,4011577.23,--,--,28040.19,0.0,4855220.67,193027774.54,-980685.88,-1179453.07,525221.34,-99123010.21,-1791778485.63,1318102791.27,--,--,--,--,--,--,--,1334878785.72,1484959013.66,--,--,--,--,20180824
20180331,--,15272107177.1,--,1000194111.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16272301288.92,16125838375.52,76394730.44,84476430.36,933515293.29,0.0,--,--,--,--,--,--,--,17220224829.61,--,-947923540.69,--,241324283.93,--,772679.21,--,3458301.23,--,--,245555264.37,6991213.3,243954833.71,--,1061239.95,--,--,252007286.96,--,-6452022.59,--,4000000.0,4000000.0,2966996589.9,23326320.71,--,--,--,2994322910.61,2435897379.45,73764234.26,--,28713621.3,--,--,2538375235.01,--,455947675.6,8688019.33,--,--,-489739868.35,1484959013.66,995219145.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,56121441687.4,--,1465360814.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57586802502.11,56446053020.48,263696667.6,217755525.25,1444439809.51,0.0,--,--,--,--,--,--,--,58371945022.84,--,-785142520.73,--,1721463909.92,--,45759200.75,95439765.6,28415591.45,--,--,1891078467.72,52082670.01,1525963496.27,4965467.85,24037834.14,--,--,1607049468.27,--,284028999.45,--,754500000.0,6000000.0,9402555753.19,29800000.0,--,--,--,10186855753.19,8413865653.8,354475024.99,24258629.85,110956376.22,--,--,8879297055.01,--,1307558698.18,19448866.77,--,--,825894043.67,659064969.99,1484959013.66,--,179041340.52,109736205.1,31180333.43,8715470.07,6927864.38,--,--,-19143484.3,1170483.33,3061609.05,315520687.78,-46352720.4,-30908279.24,423063.92,-1083881349.14,-2433735781.46,2171952036.23,--,1150000.0,--,--,--,--,--,1484959013.66,659064969.99,--,--,--,--,20180420
20170930,--,36406848421.64,--,1515853227.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37922701649.62,38090421329.14,190245058.55,168614387.17,1042512463.87,0.0,--,--,--,--,--,--,--,39491793238.73,--,-1569091589.11,--,1247638368.47,--,39424565.8,--,29161172.02,--,--,1316224106.29,19743215.13,1139426788.44,4965467.85,56312632.13,--,--,1220448103.55,--,95776002.74,--,--,--,6861787565.18,--,--,--,--,6861787565.18,5103541711.33,239132314.19,24258629.85,99158037.64,--,--,5441832063.16,--,1419955502.02,-4145091.7,--,--,-57505176.05,659064969.99,601559793.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,23931221290.72,--,1602122621.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25533343912.25,24747435046.21,134485336.85,131910375.74,1117896311.67,0.0,--,--,--,--,--,--,--,26131727070.47,--,-598383158.22,--,911351045.68,--,1767542.6,--,25275239.69,--,--,938393827.97,14809106.05,817187489.44,4965467.85,20760729.96,--,--,857722793.3,--,80671034.67,--,--,--,3649661328.94,--,--,--,--,3649661328.94,2940385686.78,163150852.15,21553833.0,133324073.29,--,--,3236860612.22,--,412800716.72,9209218.81,--,--,-95702188.02,659064969.99,563362781.97,--,95302102.49,18879491.73,17510070.23,5084093.68,3953424.26,--,--,641218.51,--,-29515499.09,112072581.52,1193335.04,-13343305.42,1091617.5,-281742589.02,-1645655090.31,1116145390.66,--,--,--,--,--,--,--,563362781.97,659064969.99,--,--,--,--,20170825
20170331,--,9814433347.54,--,1091300784.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10905734131.66,10451675095.23,78308483.86,44729114.97,1068422998.43,0.0,--,--,--,--,--,--,--,11643135692.49,--,-737401560.83,--,679460165.98,--,1245724.17,--,15257880.27,--,--,695963770.42,11061777.64,595478640.09,4965467.85,14141098.93,--,--,625646984.51,--,70316785.91,--,--,--,1727359709.55,--,--,--,--,1727359709.55,1036877374.28,31885525.7,--,99060184.25,--,--,1167823084.23,--,559536625.32,5849185.05,--,--,-101698964.55,659064969.99,557366005.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,37477595781.77,--,865191775.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38342787557.1,36376197921.2,212904325.13,178969147.54,1287426122.37,0.0,--,--,--,--,--,--,--,38055497516.24,--,287290040.86,--,976349611.65,898129.83,96539989.17,--,51158078.94,--,--,1124945809.59,81934967.32,1298738818.76,--,104785201.17,--,--,1485458987.25,--,-360513177.66,--,16079350.0,16079350.0,5025445575.02,--,--,--,--,5041524925.02,4545443949.8,201504752.62,725828.9,29800000.0,--,--,4776748702.42,--,264776222.6,16352027.33,--,--,207905113.13,451159856.86,659064969.99,--,118546354.68,50326786.03,38437486.11,10549917.6,3925711.58,--,--,46633.35,1236077.9,-12233530.92,156236594.73,82781739.33,-1491063.21,140207.5,-293255220.25,-479781508.32,611823854.75,--,--,--,--,--,--,--,659064969.99,451159856.86,--,--,--,--,20170408
