报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,133572856.74,1632552.07,6540562.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141745971.39,62336549.24,22669630.68,12079867.74,27100199.01,0.0,--,--,--,--,--,--,--,124186246.67,--,17559724.72,--,--,--,--,--,--,--,--,0.0,3865439.41,--,--,--,--,--,3865439.41,--,-3865439.41,--,--,--,--,124234.44,--,--,--,124234.44,--,--,--,--,--,--,0.0,--,124234.44,1465400.75,--,--,15283920.5,445737282.29,461021202.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,542074003.56,7049675.28,14066810.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563190489.81,277823194.61,64786431.12,51890689.04,88233364.38,0.0,--,--,--,--,--,--,--,482733679.15,--,80456810.66,--,--,10122661.66,--,--,353000000.0,--,--,363122661.66,117425689.24,--,--,--,--,--,117425689.24,--,245696972.42,--,--,--,--,2200912.0,--,--,--,2200912.0,--,--,--,--,--,--,0.0,--,2200912.0,778056.15,--,--,329132751.23,116604531.06,445737282.29,--,46638660.42,2277841.87,44905429.78,11367088.47,1191685.31,--,--,--,397184.92,--,209419.95,-7895610.78,-90131.35,17895093.01,23088108.38,-54330254.01,-5197705.31,--,--,--,--,--,--,--,445737282.29,116604531.06,--,--,--,--,20200429
20190930,--,460525847.13,5419496.83,11154736.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477100080.56,274796128.63,51569984.55,33031277.87,60043561.87,0.0,--,--,--,--,--,--,--,419440952.92,--,57659127.64,--,--,10122661.66,--,--,353000000.0,--,--,363122661.66,69348802.87,--,--,--,--,--,69348802.87,--,293773858.79,--,--,--,--,2200912.0,--,--,--,2200912.0,--,--,--,--,--,--,0.0,--,2200912.0,1273835.22,--,--,354907733.65,116604531.06,471512264.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,275938961.02,5299250.0,9839493.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291077704.21,197733064.11,35716384.08,18738208.72,35983818.44,0.0,--,--,--,--,--,--,--,288171475.35,--,2906228.86,--,--,6697837.07,--,--,179000000.0,--,--,185697837.07,56248929.25,--,--,--,--,--,56248929.25,--,129448907.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-44401.07,--,--,132310735.61,116604531.06,248915266.67,--,19052526.46,1197310.14,1225661.62,5399958.05,614766.57,--,--,--,--,--,-1313793.46,-4421736.19,-236477.03,--,-38248577.15,26675156.33,-7038566.48,--,--,--,--,--,--,--,248915266.67,116604531.06,--,--,--,--,20190827
20190331,--,96603994.48,1084415.15,20549575.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118237984.63,91677351.16,13647616.96,7985218.9,38598769.03,0.0,--,--,--,--,--,--,--,151908956.05,--,-33670971.42,--,--,2873462.56,--,--,119000000.0,--,--,121873462.56,18071143.35,--,--,--,--,--,18071143.35,--,103802319.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3467038.26,--,--,73598386.05,116604531.06,190202917.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,434657901.26,528177.76,22283832.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457469911.35,233955728.61,64967027.77,32540521.0,83964227.7,0.0,--,--,--,--,--,--,--,415427505.08,--,42042406.27,--,100000.0,1271908.95,2500.0,--,--,--,--,1374408.95,61928478.06,--,--,353000000.0,--,--,414928478.06,--,-413554069.11,--,--,--,--,--,--,--,--,--,--,8223940.55,--,--,--,--,8223940.55,--,-8223940.55,951394.18,--,--,-378784209.21,495388740.27,116604531.06,--,-1263248.15,-469578.17,43601564.54,11041005.8,1208888.91,--,--,--,53120.87,25000.0,173959.36,-4743156.3,173959.36,--,-46504509.79,46528132.74,-7782732.9,--,--,--,--,--,--,--,116604531.06,495388740.27,--,--,--,--,20190430
20180930,--,291274967.57,379077.14,15877711.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307531756.67,165797879.26,46513917.29,26254849.09,46921643.62,0.0,--,--,--,--,--,--,--,285488289.26,--,22043467.41,--,--,235918.12,2500.0,--,--,--,--,238418.12,59062321.21,--,--,230000000.0,--,--,289062321.21,--,-288823903.09,--,--,--,--,0.0,--,--,--,0.0,--,8223170.0,--,--,--,--,8223170.0,--,-8223170.0,1262921.87,--,--,-273740683.81,495388740.27,221648056.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,179703217.05,--,10453666.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190156883.12,120775063.61,30910643.92,13164043.0,30758980.15,0.0,--,--,--,--,--,--,--,195608730.68,--,-5451847.56,--,--,--,2500.0,--,--,--,--,2500.0,29551956.85,--,--,--,--,--,29551956.85,--,-29549456.85,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-255834.77,--,--,-35257139.18,495388740.27,460131601.09,--,-9221785.12,-627369.67,1368501.92,5099270.57,604444.44,--,--,4580.37,--,25000.0,395649.62,-322241.47,180228.74,--,-10593689.89,15444201.05,-7808638.12,--,--,--,--,--,--,--,460131601.09,495388740.27,--,--,--,--,20180825
20180331,--,101471561.39,--,8834155.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110305716.66,64602079.9,16287355.36,7490474.44,10019735.92,0.0,--,--,--,--,--,--,--,98399645.62,--,11906071.04,--,--,--,2500.0,--,--,--,--,2500.0,18229670.98,--,--,--,--,--,18229670.98,--,-18227170.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1394206.53,--,--,-7715306.47,495388740.27,487673433.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1531736760.41,--,32393915.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1564130676.15,1380900396.83,52995443.04,33935376.76,81874149.29,0.0,--,--,--,--,--,--,--,1549705365.92,--,14425310.23,--,--,2461286.04,--,--,262049943.4,--,--,264511229.44,132850163.31,--,--,--,--,--,132850163.31,--,131661066.13,--,--,--,--,5196602.61,--,--,--,5196602.61,--,--,--,--,--,--,--,--,5196602.61,-4981327.19,--,--,146301651.78,349087088.49,495388740.27,--,-772831988.45,707892571.71,37469465.46,10875725.56,2106953.93,--,--,23618.16,30162.47,129600.0,574284.57,-2699446.77,608011.65,-2170362.14,33823109.45,103028745.45,-104435140.82,--,--,--,--,--,--,--,495388740.27,349087088.49,--,--,--,--,20180428
20170930,--,1218344070.02,0.0,22872280.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1241216350.79,1225031880.82,38225350.49,24435466.65,66720990.77,0.0,--,--,--,--,--,--,--,1354413688.73,--,-113197337.94,--,--,1861544.51,0.0,--,26999000.0,--,--,28860544.51,27272816.38,--,--,0.0,--,--,27272816.38,--,1587728.13,--,--,--,--,5196602.61,--,--,--,5196602.61,--,0.0,--,--,--,--,0.0,--,5196602.61,-4064077.39,--,--,-110477084.59,349087088.49,238610003.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,941665340.95,--,21020054.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,962685395.56,944981908.8,24646846.21,13343213.98,101799817.67,0.0,--,--,--,--,--,--,--,1084771786.66,--,-122086391.1,--,--,--,--,--,707149.33,--,--,707149.33,24249364.04,--,--,83301000.0,--,--,107550364.04,--,-106843214.71,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-2605789.22,--,--,-231535395.03,349087088.49,117551693.46,--,-27820827.25,29659.86,1398240.52,4020182.25,1582143.92,--,--,--,--,170100.0,1987243.61,-153871.57,-235188.23,-2170362.14,-9317911.4,-192683658.02,101107857.35,--,--,--,--,--,--,--,117551693.46,349087088.49,--,--,--,--,20170826
20170331,--,443133487.09,--,3993929.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447127416.38,431492139.1,13298764.5,8998535.03,42353420.52,0.0,--,--,--,--,--,--,--,496142859.15,--,-49015442.77,--,--,85848.58,--,--,--,--,--,85848.58,16193193.04,--,--,45021000.0,--,--,61214193.04,--,-61128344.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1072838.68,--,--,-111216625.91,349087088.49,237870462.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2744120870.7,22000.0,451423060.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3195565931.11,2699349258.68,53446111.71,30099069.23,293649099.14,0.0,--,--,--,--,--,--,--,3076543538.76,--,119022392.35,--,--,8850.14,--,374176869.79,--,--,--,374185719.93,70633941.2,--,--,6999000.0,--,--,77632941.2,--,296552778.73,--,--,--,10000000.0,--,--,--,--,10000000.0,612932630.68,1988035.06,--,6000000.0,--,--,620920665.74,--,-610920665.74,2876994.98,--,--,-192468499.68,541555588.17,349087088.49,--,13563641.51,-17786663.2,35747216.11,8868715.6,1368522.28,--,--,10510.43,--,-10554384.91,-11646407.21,33193050.21,-798451.84,-2637635.83,81615128.31,572609810.95,-584530660.06,--,--,--,--,--,--,--,349087088.49,541555588.17,--,--,--,--,20170331
