报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1537011697.52,27023914.17,63081744.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1627117356.14,893491008.87,265865187.05,93057936.38,76650931.66,0.0,--,--,--,--,--,--,--,1329065063.96,--,298052292.18,--,232145844.0,13419002.19,--,--,--,--,--,245564846.19,36930435.26,389711875.09,--,--,--,--,426642310.35,--,-181077464.16,--,--,--,905430234.21,--,--,--,--,905430234.21,1127952245.66,53189770.36,--,--,--,--,1181142016.02,--,-275711781.81,13539.55,--,--,-158723414.24,630350046.19,471626631.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1375218239.07,31956090.51,-64935488.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1342238841.54,1096716844.93,250598899.74,1104687.84,8341041.35,0.0,--,--,--,--,--,--,--,1356761473.86,--,-14522632.32,--,1099470663.31,--,20989564.86,--,1464025682.57,--,--,2650802652.15,90289287.99,1628535832.95,--,--,--,--,2893251045.2,--,-242448393.05,--,--,--,2108250307.51,--,--,--,--,2749852412.7,1860985446.01,29644113.69,--,370640887.85,--,--,2261270447.55,--,488581965.15,197975.27,--,--,231808915.05,0.0,231808915.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200630
20190930,--,1494768092.31,27284925.32,70428082.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1592481099.99,1175956499.88,252237089.98,53452625.31,47766465.06,0.0,--,--,--,--,--,--,--,1529412680.23,--,63068419.76,--,200000000.0,20457436.96,1240642.6,--,53478495.88,--,--,275176575.44,66137737.89,314512120.57,--,--,--,--,380649858.46,--,-105473283.02,--,--,--,697843290.79,--,--,--,--,697843290.79,1015523524.78,63614532.9,--,17635778.42,--,--,1096773836.1,--,-398930545.31,19029.6,--,--,-441316378.97,0.0,-441316378.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1181412842.81,36759282.24,42274658.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1260446783.82,590365568.6,251797743.58,73259181.42,46089468.65,0.0,--,--,--,--,--,--,--,961511962.25,--,298934821.57,--,0.0,2322659.15,47123.54,--,300009082.3,--,--,302378864.99,51544183.46,42150590.84,--,--,--,--,93694774.3,--,208684090.69,--,--,--,442534531.4,--,--,--,--,442534531.4,485332645.17,117098356.96,--,37787967.27,--,--,640218969.4,--,-197684438.0,15206.05,--,--,309949680.31,0.0,309949680.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1463349421.8,43294784.42,45576674.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1552220880.98,859593998.74,282498825.13,87130456.95,76229365.98,0.0,--,--,--,--,--,--,--,1305452646.8,--,246768234.18,--,202800000.0,15840513.28,356811.25,--,293004121.16,--,--,512001445.69,72778119.97,275454418.64,--,--,--,--,348232538.61,--,163768907.08,--,--,--,665546038.6,--,--,--,--,665546038.6,976919392.97,36110259.88,--,57748279.82,--,--,1070777932.67,--,-405231894.07,26318.33,--,--,5331565.52,491561203.75,496892769.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1825095673.41,43096318.6,-48423810.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1819768181.66,1516812081.53,238538183.42,20943155.38,15937596.41,0.0,--,--,--,--,--,--,--,1792231016.74,--,27537164.92,--,1694426000.0,15069539.75,1141493.42,--,19592429.39,--,--,1904573866.34,253927203.38,1781089533.05,--,--,--,--,2035016736.43,--,-130442870.09,--,--,--,2401899895.43,--,--,--,--,2624529842.08,1914516164.74,92668898.55,--,248500269.92,--,--,2255685333.21,--,368844508.87,10375209.31,--,--,276314013.01,0.0,276314013.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,1262031258.01,31959396.78,24654794.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1318645449.7,739767027.05,229200247.49,76387201.8,34206957.64,0.0,--,--,--,--,--,--,--,1079561433.98,--,239084015.72,--,0.0,17608437.91,579382.38,--,4108.04,--,--,18191928.33,137128302.65,128884250.0,--,--,--,--,266012552.65,--,-247820624.32,--,--,--,576810364.83,--,--,--,--,576810364.83,686102763.29,77934165.63,--,22935015.44,--,--,786971944.36,--,-210161579.53,30689.72,--,--,-218867498.41,0.0,-218867498.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1123309904.63,64627747.47,12261870.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1200199522.98,675869190.93,243284767.4,94659565.98,44062426.79,0.0,--,--,--,--,--,--,--,1057875951.1,--,142323571.88,--,0.0,6897103.0,3965890.15,--,3768.42,--,--,10866761.57,70008889.26,0.0,--,--,--,--,70008889.26,--,-59142127.69,--,--,--,468743930.7,--,--,--,--,468743930.7,277595996.17,225653334.88,--,0.0,--,--,503249331.05,--,-34505400.35,72143.14,--,--,48748186.98,0.0,48748186.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,1192305454.52,70655494.68,45524602.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1308485552.03,791215185.86,273573254.25,54531870.57,77853549.32,0.0,--,--,--,--,--,--,--,1197173860.0,--,111311692.03,--,50000.0,9028760.7,13627473.52,--,2294.15,--,--,22708528.37,97385983.01,53000000.0,--,--,--,--,150385983.01,--,-127677454.64,--,--,--,851208708.55,--,--,--,--,851208708.55,682520663.42,31231046.6,--,41249484.39,--,--,755001194.41,--,96207514.14,-93843.44,--,--,79747908.09,305618594.08,385366502.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1725618864.6,17522158.82,-16645327.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1726495696.35,1118011202.74,256808029.34,7530861.18,-46331328.02,0.0,--,--,--,--,--,--,--,1336018765.24,--,390476931.11,--,482176660.0,14683868.04,-22360412.97,--,24608712.32,--,--,474492707.39,348811724.33,196990156.46,--,--,--,--,569490480.79,--,-94997773.4,--,--,--,140963179.7,--,--,--,--,348972381.42,121671623.4,127823522.73,--,250683584.05,--,--,500178730.18,--,-151206348.76,-11765949.28,--,--,132506859.67,-214157322.07,-81650462.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,1258516935.88,40758564.56,35832550.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1335108050.98,707292961.16,248825446.67,65509683.6,87801204.05,0.0,--,--,--,--,--,--,--,1109429295.48,--,225678755.5,--,210156588.34,11657943.8,24168800.08,--,2489.34,--,--,245985821.56,132131706.82,336380000.01,--,--,--,--,468511706.83,--,-222525885.27,--,--,--,1327394400.29,--,--,--,--,1327394400.29,1281436358.02,44492367.94,--,--,--,--,1325933791.16,--,1460609.13,4502.5,--,--,4617981.86,0.0,4617981.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1221569499.86,34632026.7,20983800.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1277185326.87,711062188.65,250263429.22,102754044.92,101143154.69,0.0,--,--,--,--,--,--,--,1165222817.48,--,111962509.39,--,367293411.66,33860753.85,164403.06,--,2487.48,--,--,401321056.05,87989213.83,172509843.53,--,--,--,--,260499057.36,--,140821998.69,--,--,--,191583200.0,--,--,--,--,191583200.0,506329372.16,223092703.94,--,--,--,--,729422076.1,--,-537838876.1,-55724.13,--,--,-285110092.15,0.0,-285110092.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1198120151.81,45141199.48,25612170.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1268873521.91,726016474.61,255130810.3,82637775.58,46559393.43,0.0,--,--,--,--,--,--,--,1110344453.92,--,158529067.99,--,100450000.0,8653017.43,202816.86,--,2430.86,--,--,109308265.15,72993501.72,104000000.0,--,--,--,--,176993501.72,--,-67685236.57,--,--,--,1016904046.0,--,--,--,--,1016904046.0,897441446.42,20444578.32,--,--,--,--,917886024.74,--,99018021.26,20789.53,--,--,189882642.21,477878524.56,667761166.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
