报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,206284144.69,206284144.69,0.0,--,--,--,202263257.66,154358844.38,2377906.41,5183973.32,19583853.28,3519823.19,17238857.08,19835083.49,1181446.31,--,405846.84,0.0,--,--,--,--,--,--,--,2584369.55,-960553.44,575622.03,--,--,--,--,--,--,6050549.98,110997.64,606948.69,--,--,--,5554598.93,491306.05,--,--,--,5063292.88,5063292.88,--,-4509.52,5067802.4,--,5063292.88,-4509.52,5067802.4,--,0.01,0.01,20200425
20191231,1210041335.08,1210041335.08,0.0,--,--,--,1143678506.14,908433997.41,17587708.31,43498259.63,92188233.19,11654707.23,70315600.37,73652596.0,2320984.63,--,-45288.12,0.0,--,--,--,--,--,--,--,10419477.6,5112856.17,12608221.12,--,--,97669.31,--,--,--,81947543.9,1015139.28,6643391.99,--,--,--,76319291.19,6008190.21,--,--,--,70311100.98,70311100.98,--,2319440.07,67991660.91,--,70311100.98,2319440.07,67991660.91,--,0.12,0.12,20200423
20190930,913133558.69,913133558.69,0.0,--,--,--,842449061.41,678142588.74,12184770.39,29946747.88,66055703.77,4883346.37,51235904.26,54312119.56,1091456.14,--,-2804031.09,0.0,--,--,--,--,--,--,--,7621893.1,10381934.08,10381934.08,--,--,72425.99,--,--,--,85956719.36,534453.21,2321566.77,--,--,--,84169605.8,9578115.21,--,--,--,74591490.59,74591490.59,--,-257937.06,74849427.65,--,74591490.59,-257937.06,74849427.65,--,0.135,0.135,20191023
20190630,585175945.53,585175945.53,0.0,--,--,--,532328560.71,429604861.78,9037156.19,18315872.03,42112759.55,3031229.75,30226681.41,30710964.04,763026.89,--,-3227593.03,0.0,--,--,--,--,--,--,--,5363177.96,7004609.77,7004609.77,--,--,72425.99,--,--,--,62060005.51,306532.74,1855599.07,--,--,--,60510939.18,8902826.47,--,--,--,51608112.71,51608112.71,--,-189621.86,51797734.57,--,51608112.71,-189621.86,51797734.57,--,0.09,0.09,20190824
20190331,258708039.31,258708039.31,0.0,--,--,--,241253807.44,191478672.18,2443170.3,7388007.48,19294003.07,1307029.87,15032424.48,14129090.32,430144.42,4310500.06,4310500.06,0.0,--,--,--,--,--,--,--,2812621.24,1583024.82,2538214.65,--,--,72425.99,--,--,--,21922303.92,247773.64,282433.56,--,--,--,21887644.0,3964942.41,--,--,--,17922701.59,17922701.59,--,-119175.82,18041877.41,--,17922701.59,-119175.82,18041877.41,--,0.03,0.03,20190424
20181231,1079019764.21,1079019764.21,0.0,--,--,--,984520262.28,798922212.81,15643904.38,30836435.17,84196552.63,5610957.59,46040865.17,52159939.54,1832014.88,3269334.53,--,0.0,--,--,--,--,--,--,--,12628912.57,3520863.41,3520863.41,--,--,268916.25,--,--,--,110918194.16,895357.21,6288986.59,--,--,--,105524564.78,30556396.59,--,--,--,74968168.19,74968168.19,--,4231412.88,70736755.31,--,74968168.19,4231412.88,70736755.31,--,0.13,0.13,20190306
20180930,764669935.26,764669935.26,0.0,--,--,--,688519063.93,558368980.44,9470899.29,22558035.94,53486013.42,9153990.09,29405428.74,34503389.29,1030633.18,6075716.01,--,0.0,--,--,--,--,--,--,--,9026633.44,473396.31,473396.31,--,--,-3650573.88,--,--,--,82000327.2,2439168.15,3706947.33,--,--,--,80732548.02,13997809.23,--,--,--,66734738.79,66734738.79,--,4565618.28,62169120.51,--,66734738.79,4565618.28,62169120.51,--,0.18,0.18,20181025
20180630,434725912.35,434725912.35,0.0,--,--,--,398619834.52,320901015.91,5692834.26,12116256.83,37725213.49,511419.21,20020921.73,21193117.7,684277.65,1652173.09,--,0.0,--,--,--,--,--,--,--,5458662.31,37640.28,37640.28,--,--,492136.85,--,--,--,42094517.27,177704.75,2005569.84,--,--,--,40266652.18,7186175.82,--,--,--,33080476.36,33080476.36,--,2700025.58,30380450.78,--,33080476.36,2700025.58,30380450.78,--,0.09,0.09,20180810
20180331,198963686.19,198963686.19,0.0,--,--,--,186445141.0,147881735.39,1820139.48,5979686.01,19433877.46,247847.77,11435368.65,10606966.27,186650.88,-353513.76,--,0.0,--,--,--,--,--,--,--,2636941.13,-160700.0,-160700.0,--,--,507862.39,--,--,--,15502648.71,94039.35,203333.59,--,--,--,15393354.47,3715911.37,--,--,--,11677443.1,11677443.1,--,1358210.87,10319232.23,--,11677443.1,1358210.87,10319232.23,--,0.03,0.03,20180427
20171231,740803455.67,740803455.67,0.0,--,--,--,701053142.9,549671289.73,10830111.18,22761487.22,62252490.1,813855.05,37697371.52,33510730.91,1548015.32,17026538.1,--,0.0,--,--,--,--,--,--,--,9787873.01,38100.14,38100.14,--,--,566864.31,--,--,--,50143150.23,584635.79,3146215.8,--,--,--,47581570.22,-3986715.32,--,--,--,51568285.54,51568285.54,--,4396825.38,47171460.16,--,51568285.54,4396825.38,47171460.16,--,0.14,0.14,20180315
20170930,528921248.96,528921248.96,0.0,--,--,--,482672533.34,385545476.68,7760722.27,16755291.64,39704118.78,6229266.66,22748672.54,19860299.79,896572.44,3928984.77,--,0.0,--,--,--,--,--,--,--,5104851.79,-628504.49,-628504.49,--,--,520302.39,--,--,--,51245365.31,2551941.85,828641.97,--,--,--,52968665.19,8648824.75,--,--,--,44319840.44,44319840.44,--,4082408.6,40237431.84,--,44319840.44,4082408.6,40237431.84,--,0.116,0.116,20171027
20170630,340830510.5,340830510.5,0.0,--,--,--,317686030.69,253749843.8,6314146.18,9355674.32,29279625.25,--,14999262.78,--,--,3987478.36,--,0.0,--,--,--,--,--,--,--,5108273.02,-405951.25,-405951.25,--,--,71393.68,--,--,--,27918195.26,182470.81,414870.37,--,--,--,27685795.7,3758229.66,--,--,--,23927566.04,23927566.04,--,1913251.32,22014314.72,--,23927566.04,1913251.32,22014314.72,--,0.06,0.06,20170818
20170331,146808581.14,146808581.14,0.0,--,--,--,141653271.84,109759743.44,2778512.42,5458443.61,14954419.24,--,6461062.55,--,--,2241090.58,--,0.0,--,--,--,--,--,--,--,--,-152808.41,-152808.41,--,--,--,--,--,--,5002500.89,2385018.19,358289.0,--,--,--,7029230.08,1241693.75,--,--,--,5787536.33,5787536.33,--,524464.41,5263071.92,--,5787536.33,524464.41,5263071.92,--,0.015,0.015,20170428
20161231,657677292.3,657677292.3,0.0,--,--,--,634043819.61,502507436.8,9448278.9,21384596.64,77370245.13,--,21615703.5,--,--,1717558.64,--,0.0,--,--,--,--,--,--,--,--,-5281.03,-5281.03,--,--,-4745240.51,--,--,--,18882951.15,12626280.94,571350.45,4769696.96,--,--,30937881.64,5202766.64,--,--,--,25735115.0,25735115.0,--,3494448.51,22240666.49,--,25735115.0,3494448.51,22240666.49,--,0.06,0.06,20170410
