报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2448966165.73,29784726.19,67999884.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2546750776.33,1748283613.87,169300864.5,108399367.66,145512715.69,0.0,--,--,--,--,--,--,--,2171496561.72,--,375254214.61,--,--,7961229.76,29000.0,--,597364467.68,--,--,605354697.44,113769057.05,119258660.49,--,277644281.28,--,--,510671998.82,--,94682698.62,--,--,--,3911821587.11,56234862.51,--,--,--,3968056449.62,4004903881.54,68773458.94,--,659288261.81,--,--,4732965602.29,--,-764909152.67,5283334.36,--,--,-289688905.08,1915461837.45,1625772932.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,19131144372.08,160329917.63,500805672.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19792279961.97,16115466292.04,982402785.27,347210585.67,454277821.58,0.0,--,--,--,--,--,--,--,17899357484.56,--,1892922477.41,--,8872994.0,99379103.65,93511418.38,--,--,--,--,201763516.03,774875261.92,68705619.39,44148021.68,373039776.73,--,--,1260768679.72,--,-1059005163.69,--,--,--,13136252582.63,658780006.43,--,--,--,13795032589.06,13059000518.53,715636400.91,--,597354583.49,--,--,14371991502.93,--,-576958913.87,-19695223.33,--,--,237263176.52,1678198660.93,1915461837.45,--,410695086.02,23168400.27,483780079.81,20514907.4,30482338.92,--,--,29571144.58,769189.11,14186323.13,358193508.01,-94176514.13,-33243562.51,-1841627.85,-14174699.21,-913469.86,704140948.55,--,--,--,--,--,--,--,1915461837.45,1678198660.93,--,--,--,--,20200429
20190930,--,12824181818.2,117247728.73,21959255.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12963388802.17,10082700294.04,763504412.05,352900155.57,207729081.7,0.0,--,--,--,--,--,--,--,11406833943.36,--,1556554858.81,--,8909845.87,72853850.63,13443202.8,--,726950660.75,--,--,822157560.05,384183906.05,4163783.33,--,1345109018.23,--,--,1733456707.61,--,-911299147.56,--,31500000.0,--,9653935647.56,248747223.63,--,--,--,9934182871.19,9882153817.11,737123462.33,--,182408143.28,--,--,10801685422.72,--,-867502551.53,14613807.4,--,--,-207633032.88,1673468126.21,1465835093.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7822817429.31,102506816.1,223916995.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8149241241.05,6504412002.6,532202229.62,274775223.66,306097765.39,0.0,--,--,--,--,--,--,--,7617487221.27,--,531754019.78,--,8872994.0,20833771.04,7989925.0,--,521509372.95,--,--,559206062.99,195755805.42,197153600.0,--,715055085.1,--,--,1107964490.52,--,-548758427.53,--,--,--,7301738557.29,176940169.96,--,--,--,7478678727.25,7140807929.67,658599795.8,--,272387161.51,--,--,8071794886.98,--,-593116159.73,4960270.47,--,--,-605160297.01,1673468126.21,1068307829.2,--,365584483.03,6330007.67,238939146.88,9977441.91,13647621.44,--,--,644882.77,1024132.12,-33874566.67,131307683.56,-63697572.3,-27901052.48,-703727.79,146317431.76,86221632.41,-342063524.53,--,--,--,--,--,--,--,1068307829.2,1673468126.21,--,--,--,--,20190828
20190331,--,3883089478.97,34266713.74,202655971.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4120012164.38,3642939495.25,250374501.92,156167071.39,32945280.19,0.0,--,--,--,--,--,--,--,4082426348.75,--,37585815.63,--,41272994.0,17488601.58,1350494.0,--,450986787.59,--,--,511098877.17,44146377.58,231143600.0,--,333776954.93,--,--,609066932.51,--,-97968055.34,--,--,--,3423278733.79,28513672.46,--,--,--,3451792406.25,3330828711.34,67566457.34,--,398609606.51,--,--,3797004775.19,--,-345212368.94,-349084.95,--,--,-405943693.6,2138620528.82,1732676835.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,16035539839.76,234933466.91,677996462.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16948469769.22,15087077002.27,1166609142.4,499628180.04,676224799.01,0.0,--,--,--,--,--,--,--,17429539123.72,--,-481069354.5,--,400627006.0,160920467.53,47094701.96,--,356154178.67,--,--,964796354.16,506612106.23,323088757.81,37033405.87,--,--,--,866734269.91,--,98062084.25,--,--,--,11008325211.69,--,--,--,--,11008325211.69,8603463466.98,1064943685.74,--,864623859.05,--,--,10533031011.77,--,475294199.92,-4136032.52,--,--,88150897.15,1590047763.78,1678198660.93,--,748688049.62,48176870.33,449588616.66,15909704.18,21966924.59,--,--,-81214969.46,86264.94,-5678492.99,279995109.06,-80215553.85,-25960985.74,28237406.15,-686486719.33,-927270116.29,-249101247.17,--,-17790215.2,--,--,--,--,--,1678198660.93,1590047763.78,--,--,--,--,20190425
20180930,--,12723374071.94,-391157346.47,808849226.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13141065951.72,10790741662.22,845383598.91,394321288.79,1089188597.59,0.0,--,--,--,--,--,--,--,13119635147.51,--,21430804.21,--,101230000.0,912142.49,12386377.77,--,903000596.08,--,--,1017529116.34,369832746.18,89402954.0,--,1126864441.36,--,--,1586100141.54,--,-568571025.2,--,36535600.0,--,7514965197.07,180638898.12,--,--,--,7732139695.19,6631686740.66,661415348.92,--,180497653.17,--,--,7473599742.75,--,258539952.44,-349084.95,--,--,-288949353.5,1619249871.06,1330300517.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,7693749446.4,116709510.55,225134875.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8035593832.07,6937071281.5,565046232.51,299300319.55,223497496.07,0.0,--,--,--,--,--,--,--,8024915329.63,--,10678502.44,--,18000000.0,589805.41,1426097.77,--,664693235.57,--,--,684709138.75,265464457.86,--,--,777784121.19,--,--,1043248579.05,--,-358539440.3,--,--,--,4985432380.12,156673552.88,--,--,--,5142105933.0,4435091516.88,604922177.01,--,201601586.92,--,--,5241615280.81,--,-99509347.81,-26428789.4,--,--,-473799075.07,1590047763.78,1116248688.71,--,569713811.19,2407277.26,207035860.76,6716000.03,7449506.31,--,--,-9178890.12,--,-27117699.85,93514718.04,-20856573.93,-7481266.18,-1505073.98,137990980.71,-714189767.14,-233820380.66,--,--,--,--,--,--,--,1116248688.71,1590047763.78,--,--,--,--,20180824
20180331,--,3092439627.27,54940424.67,86600005.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3233980057.61,3064462375.28,268359762.13,147035968.95,75867985.4,0.0,--,--,--,--,--,--,--,3555726091.76,--,-321746034.15,--,10000000.0,221354.38,53832.0,--,343139709.71,--,--,353414896.09,163509697.43,--,--,170275868.73,--,--,333785566.16,--,19629329.93,--,--,--,2312731523.65,73504006.51,--,--,--,2386235530.16,2027155065.89,52236521.05,--,214910774.0,--,--,2294302360.94,--,91933169.22,-47793559.84,--,--,-257977094.84,1590047763.78,1332070668.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,13876354304.66,316103652.69,682701212.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14875159169.75,14190525963.2,1015437699.61,398587665.56,591474477.72,0.0,--,--,--,--,--,--,--,16196025806.09,--,-1320866636.34,--,--,5102020.0,5205145.59,--,38877512.24,--,--,49184677.83,1216030015.12,--,--,90086152.91,--,--,1306116168.03,--,-1256931490.2,--,2218913523.68,10900000.0,9686942129.25,239332356.82,--,--,--,12145188009.75,7984931433.47,264436470.47,4894781.97,380550596.98,--,--,8629918500.92,--,3515269508.83,-42493244.71,--,--,894978137.58,695069626.2,1590047763.78,--,702616195.71,6123714.57,357706512.96,14909916.92,14856469.13,--,--,5876147.02,--,1461512.71,226084317.87,-27789013.67,-2384217.6,399156.25,-1852273510.1,-932220686.17,186358515.85,--,-22591667.79,--,--,--,--,--,1590047763.78,695069626.2,--,--,--,--,20180426
20170930,--,9772377822.98,217321543.43,283375855.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10273075222.24,9283642679.43,715649594.22,454752135.82,343082924.77,0.0,--,--,--,--,--,--,--,10797127334.24,--,-524052112.0,--,42380000.0,2565063.16,2508815.0,--,210018734.6,--,--,257472612.76,758628296.3,55420000.0,--,485823032.52,--,--,1299871328.82,--,-1042398716.06,--,2610785144.98,--,6149950171.44,131228257.45,--,--,--,8891963573.87,5208153547.42,189040009.0,--,514679449.85,--,--,5911873006.27,--,2980090567.6,-20102116.52,--,--,1393537623.02,695069626.2,2088607249.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,5651527462.19,131096903.11,176876584.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5959500949.54,5693091786.23,472305082.53,279525338.84,197571623.93,0.0,--,--,--,--,--,--,--,6642493831.53,--,-682992881.99,--,--,32000.0,2275000.0,--,106845296.83,--,--,109152296.83,230632716.44,--,--,91510209.84,--,--,322142926.28,--,-212990629.45,--,2186999975.68,--,3610153008.99,261891415.26,--,--,--,6059044399.93,2930029050.18,92034380.34,--,348127113.0,--,--,3370190543.52,--,2688853856.41,-5838622.32,--,--,1787031722.65,695069626.2,2482101348.85,--,453183679.79,-2713355.58,172427916.38,7014540.86,5405365.46,--,--,3698540.35,--,988306.37,59958860.65,5425697.38,6577572.54,-123614.2,-568265627.14,-285879307.9,-540691456.95,--,--,--,--,--,--,--,2482101348.85,695069626.2,--,--,--,--,20170825
20170331,--,2759109187.21,66470529.15,87213604.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2912793320.76,2883832988.87,220423939.95,120700839.34,63323625.22,0.0,--,--,--,--,--,--,--,3288281393.38,--,-375488072.62,--,--,--,1360000.0,--,51115976.04,--,--,52475976.04,112376320.7,--,--,55555829.25,--,--,167932149.95,--,-115456173.91,--,2183999975.68,--,1542809638.81,121301085.18,--,--,--,3848110699.67,994646815.57,40466103.86,--,292586603.96,--,--,1327699523.39,--,2520411176.28,-2856705.65,--,--,2026610224.1,695069626.2,2721679850.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,9318111899.71,347786845.24,542976352.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10208875097.69,7607053525.41,879010561.06,396756851.65,500841388.68,0.0,--,--,--,--,--,--,--,9383662326.8,--,825212770.89,--,16252001.0,16531663.98,4873037.91,--,163878541.84,--,--,201535244.73,518069126.78,14044768.08,--,44818507.93,--,--,576932402.79,--,-375397158.06,--,18800000.0,18800000.0,7629610535.51,235913054.08,--,--,--,7884323589.59,7420870887.03,269407097.06,2289594.59,278210279.78,--,--,7968488263.87,--,-84164674.28,-10436600.8,--,--,355214337.75,339855288.45,695069626.2,--,512533790.46,15875251.22,299628347.26,13758238.31,12519114.63,--,--,3381957.33,--,9595067.64,180218553.68,-16373864.98,-9046345.72,--,277236988.1,-772426927.83,313821019.42,--,-15508418.63,--,--,--,--,--,695069626.2,339855288.45,--,--,--,--,20170324
