报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,136058613.83,--,--,208609171.67,90865355.13,117743816.54,--,116670649.48,5285862.17,--,--,--,--,275042052.92,--,--,--,--,--,1155664.3,0.0,--,--,--,--,--,--,--,742822014.37,--,--,--,--,--,--,--,--,--,--,--,91023998.5,--,172920060.84,172920060.84,--,--,--,--,--,--,16373041.69,--,360868.48,1043437.11,8125094.95,18311862.06,--,--,308158363.63,--,--,1050980378.0,--,--,--,--,49333843.53,18099871.11,--,20175739.14,--,--,481247.08,909643.32,12073625.92,--,--,--,--,--,--,--,--,884482.5,0.0,--,--,--,--,--,--,--,--,--,--,83858581.49,--,--,--,1240000.0,--,--,--,--,2935398.99,26349029.92,--,--,--,30524428.91,--,--,114383010.4,--,240000000.0,--,--,--,250461855.55,--,19542.68,--,64078168.52,--,305451160.7,--,--,--,--,860010727.45,76586640.15,936597367.6,--,--,1050980378.0,20200424
20191231,--,127398667.24,--,--,250603632.47,101127919.92,149475712.55,--,81929970.55,4971473.29,--,--,4971473.29,--,264644660.83,--,--,--,--,--,2395652.99,0.0,--,--,--,--,--,--,--,731944057.37,--,--,--,--,--,--,--,--,--,--,--,87777044.54,--,176752191.6,176752191.6,--,--,--,--,--,--,16422730.37,--,360868.48,1043437.11,8125094.95,18025388.76,--,--,308506755.81,--,--,1040450813.18,--,--,--,--,42285061.96,15165444.97,--,14929734.82,--,--,26946.57,3282770.81,16829354.57,--,181406.2,16647948.37,--,5500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82853868.73,--,--,--,1240000.0,1240000.0,--,--,--,2935398.99,28208779.92,--,--,--,32384178.91,--,--,115238047.64,--,240000000.0,--,--,--,250461855.55,--,19542.68,--,64078168.52,--,294135344.61,--,--,--,--,848694911.36,76517854.18,925212765.54,--,--,1040450813.18,20200424
20190930,--,84393514.64,--,--,270230424.3,78456868.24,191773556.06,--,115090688.53,7785230.31,--,--,--,--,254243593.27,--,--,--,--,--,8706.6,0.0,--,--,--,--,--,--,--,731752157.65,--,--,--,--,--,--,--,--,--,--,--,80385844.57,--,177406128.69,177406128.69,--,459097.59,459097.59,--,--,--,17577003.21,--,--,1176641.85,8244521.24,10843173.81,--,--,296092410.96,--,--,1027844568.61,--,--,--,--,37758313.84,21302632.25,--,7607054.66,--,--,1899504.35,5407483.73,22535864.55,--,5299145.4,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75208221.13,--,5500000.0,--,2370000.0,--,--,--,--,3494682.68,35605292.29,--,--,--,46969974.97,--,--,122178196.1,--,240000000.0,--,--,--,252503324.36,--,-11906.26,--,61458387.27,--,277331615.32,--,--,--,--,831281420.69,74384951.82,905666372.51,--,--,1027844568.61,20191023
20190630,--,52043986.26,--,--,304827676.08,89189928.38,215637747.7,--,104740372.26,6170429.82,--,--,6170429.82,--,259002647.43,--,--,--,--,--,8706.6,0.0,--,--,--,--,--,--,--,726793818.45,--,--,--,--,--,--,--,--,--,--,--,73638065.18,--,180653329.8,180653329.8,--,459097.59,459097.59,--,--,--,17630045.8,--,--,1176641.85,8366971.98,11111823.81,--,--,293035976.01,--,--,1019829794.46,--,--,--,--,38372282.43,21743739.47,--,6873517.07,--,--,2767993.31,5263518.76,34360363.37,--,12000000.0,22360363.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,87637674.94,--,5500000.0,--,2370000.0,2370000.0,--,--,--,3192959.56,24967589.72,--,--,--,36030549.28,--,--,123668224.22,--,240000000.0,--,--,--,252503324.36,--,-11906.26,--,61458387.27,--,268771685.55,--,--,--,--,822721490.92,73440079.32,896161570.24,--,--,1019829794.46,20190809
20190331,--,40397483.95,--,--,287131909.66,122209315.04,164922594.62,--,85667627.8,7554581.93,--,127166.67,--,--,258971808.24,--,--,--,--,--,10509208.1,0.0,--,--,--,--,--,--,--,690232619.68,--,--,--,--,--,--,--,--,--,--,--,74026313.74,--,184866649.15,184866649.15,--,459097.59,459097.59,--,--,--,19144850.68,--,--,1309846.59,7437901.49,10053669.2,--,--,297298328.44,--,--,987530948.12,--,--,--,--,20292140.93,--,--,6435992.7,--,--,1076447.65,4872135.06,19949305.69,--,--,--,--,--,--,--,--,884482.5,0.0,--,--,--,--,--,--,--,--,--,--,53510504.53,--,5500000.0,--,2370000.0,--,--,--,--,3537468.72,22611812.16,--,--,--,34019280.88,--,--,87529785.41,--,240000000.0,--,--,--,254809993.23,--,-11906.26,--,59430017.23,--,271992008.52,--,--,--,--,826220112.72,73781049.99,900001162.71,--,--,987530948.12,20190425
20181231,--,75889969.88,--,--,269725317.7,107743368.56,161981949.14,--,77582283.62,5040643.95,--,127166.67,4913477.28,--,250166900.09,--,--,--,--,--,10509208.1,0.0,--,--,--,--,--,--,--,688914323.34,--,--,--,--,--,--,--,--,--,--,--,73857796.54,--,185650403.14,185650403.14,--,459097.59,459097.59,--,--,--,19190722.0,--,--,1309846.59,7437901.49,11497290.2,--,--,299403057.55,--,--,988317380.89,--,--,--,--,20298193.8,1155875.99,--,6382781.72,--,--,270032.19,9389452.41,19891440.69,--,--,19891440.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56231900.81,--,5500000.0,--,2370000.0,2370000.0,--,--,--,3537468.72,30436887.16,--,--,--,41844355.88,--,--,98076256.69,--,240000000.0,--,--,--,254888902.92,--,-11906.26,--,59430017.23,--,262500629.47,--,--,--,--,816807643.36,73433480.84,890241124.2,--,--,988317380.89,20190419
20180930,--,53076485.79,--,--,261594407.1,74819786.41,186774620.69,--,91994850.46,6093928.98,--,--,--,--,260845306.92,--,--,--,--,--,8706.6,0.0,--,--,--,--,--,--,--,673613685.85,--,--,--,--,--,--,--,--,--,--,--,70221488.95,--,195986527.62,195986527.62,--,1203148.24,1203148.24,--,--,--,22182660.27,--,--,435435.43,5993064.5,13786958.43,--,--,309809283.44,--,--,983422969.29,--,--,--,--,27287652.74,--,--,17716970.68,--,--,-251349.82,2230388.0,16658556.23,--,--,--,--,--,--,--,--,2653447.5,0.0,--,--,--,--,--,--,--,--,--,--,66295665.33,--,5500000.0,--,2960000.0,--,--,--,--,4174287.91,24240355.93,--,--,--,36874643.84,--,--,103170309.17,--,240000000.0,--,--,--,254807951.19,--,9867.74,--,55553931.95,--,254628609.17,--,--,--,--,805000360.05,75252300.07,880252660.12,--,--,983422969.29,20181025
20180630,--,78552399.62,--,--,259053343.83,67635555.94,191417787.89,--,90459603.03,6932359.11,--,--,6932359.11,--,243011540.37,--,--,--,--,--,8706.6,0.0,--,--,--,--,--,--,--,678017952.56,--,--,--,--,--,--,--,--,--,--,--,65112931.59,--,199243209.45,199243209.45,--,1147148.24,1147148.24,--,--,--,22233289.24,--,--,435435.43,5993064.5,13786958.43,--,--,307952036.88,--,--,985969989.44,--,--,--,--,32324398.91,3416039.0,--,12023295.08,--,--,-442659.19,5510978.58,19924854.53,--,7200000.0,12724854.53,--,--,--,--,--,1768965.0,0.0,--,--,--,--,--,--,--,--,--,--,71109832.91,--,5500000.0,--,2960000.0,2960000.0,--,--,--,4174287.91,31538350.53,--,--,--,44172638.44,--,--,115282471.35,--,240000000.0,--,--,--,254807951.19,--,9867.74,--,55553931.95,--,246811348.53,--,--,--,--,797183099.41,73504418.68,870687518.09,--,--,985969989.44,20180828
20180331,--,78724452.01,--,--,256554032.29,91360694.44,165193337.85,--,85405622.38,6247709.29,--,--,6247709.29,--,252941072.96,--,--,--,--,--,288875.6,0.0,--,--,--,--,--,--,--,680161764.53,--,--,--,--,--,--,--,--,--,--,--,63619594.12,--,179490607.77,179490607.77,--,9909216.22,9909216.22,--,--,--,22268489.36,--,--,460688.68,5993064.49,7376127.43,--,--,289117788.07,--,--,969279552.6,--,--,--,--,35917912.62,3766936.0,--,10095156.86,--,--,615106.03,5719600.33,10881896.49,--,--,10881896.49,--,--,--,--,--,973724.26,0.0,--,--,--,--,--,--,--,--,--,--,64203396.59,--,5500000.0,--,2960000.0,2960000.0,--,--,--,4157783.01,25943926.02,--,--,--,38561709.03,--,--,102765105.62,--,240000000.0,--,--,--,254807951.19,--,9867.74,--,55553931.95,--,242142090.06,--,--,--,--,792513840.94,74000606.04,866514446.98,--,--,969279552.6,20180420
20171231,--,106093407.04,--,--,235614504.33,113585947.81,122028556.52,--,82525247.5,6392573.47,--,0.0,6392573.47,--,237252436.91,--,--,--,--,--,119699.5,0.0,--,--,--,--,--,--,--,667997868.75,--,--,--,--,--,--,--,--,--,--,--,62375074.74,--,183707441.39,183707441.39,--,9909216.22,9909216.22,--,--,--,22344898.84,--,--,536448.43,5993064.5,7376127.43,--,--,292242271.55,--,--,960240140.3,--,--,--,--,34013768.87,5243665.0,--,6309817.22,--,--,460250.73,6383279.5,17455133.51,--,--,17455133.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64622249.83,--,5500000.0,--,2960000.0,2960000.0,--,--,--,4174287.91,26370698.94,--,--,--,39004986.85,--,--,103627236.68,--,240000000.0,--,--,--,254807951.19,--,9867.74,--,55553931.95,--,232776480.05,--,--,--,--,783148230.93,73464672.69,856612903.62,--,--,960240140.3,20180404
20170930,--,97917118.64,--,--,226295061.63,39709355.88,186585705.75,--,104031119.04,12258425.31,--,--,12258425.31,--,295841038.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,736342763.38,--,--,--,--,--,--,--,--,--,--,--,18066726.48,--,182212175.04,182212175.04,--,7644899.32,7644899.32,--,--,--,28305086.6,--,--,209272.75,4418069.62,17170611.5,--,--,258026841.31,--,--,994369604.69,--,--,--,--,30406006.05,1991310.0,--,11345620.97,--,--,939318.02,3152377.36,30066242.25,--,10598290.8,19467951.45,--,--,--,--,--,2653447.5,0.0,--,--,--,--,--,--,--,--,--,--,78563012.15,--,4500000.0,--,4360000.0,4360000.0,--,--,--,4907453.3,26557719.44,--,--,--,40325172.74,--,--,118888184.89,--,240000000.0,--,--,--,247431270.8,--,2994.59,--,51085922.73,--,233338857.21,--,--,--,--,771859045.33,103622374.47,875481419.8,--,--,994369604.69,20171024
20170630,--,120055093.39,--,--,216282839.77,39859949.9,176422889.87,--,100192938.55,15716072.93,--,--,15716072.93,--,267519959.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,719766904.08,--,--,--,--,--,--,2000000.0,--,--,--,--,18117518.14,--,185372034.4,185372034.4,--,7542349.75,7542349.75,--,--,--,28532865.02,--,--,292532.5,4418069.62,17170611.5,--,--,263445980.93,--,--,983212885.01,--,--,--,--,28804351.83,2938710.0,--,9458204.2,--,--,1237153.74,2495512.5,33733478.88,--,24000000.0,9733478.88,--,--,--,--,--,1768965.0,0.0,--,--,--,--,--,--,--,--,--,--,77497666.15,--,4500000.0,--,4360000.0,4360000.0,--,--,--,4907453.3,27435015.2,--,--,--,41202468.5,--,--,118700134.65,--,120000000.0,--,--,--,367431270.8,--,2994.59,--,51085922.73,--,225205495.55,--,--,--,--,763725683.67,100787066.69,864512750.36,--,--,983212885.01,20170818
20170331,--,130346926.67,--,--,255332100.12,84246706.02,171085394.1,--,90444306.65,9313830.3,--,--,9313830.3,--,249694437.3,--,--,--,--,--,471139.38,0.0,--,--,--,--,--,--,--,735602740.42,--,--,--,--,--,--,2000000.0,--,--,--,--,17524743.4,--,185607318.75,185607318.75,--,1908421.9,1908421.9,--,--,--,28760643.44,--,--,482056.25,4418069.62,17170611.5,--,--,257871864.86,--,--,993474605.28,--,--,--,--,32674682.99,8036693.5,--,17995632.97,--,--,3347098.68,5662819.54,13057132.37,--,--,13057132.37,--,--,--,--,--,884482.5,0.0,--,--,--,--,--,--,--,--,--,--,73621849.05,--,4500000.0,--,4360000.0,4360000.0,--,--,--,4907453.3,28810862.2,--,--,--,42578315.5,--,--,116200164.55,--,120000000.0,--,--,--,367431270.8,--,2994.59,--,51085922.73,--,236272053.97,--,--,--,--,774792242.09,102482198.64,877274440.73,--,--,993474605.28,20170427
20161231,--,183023492.49,--,--,215593824.19,100548832.45,115044991.74,--,83516353.52,5674762.94,--,--,5674762.94,--,225850854.02,--,--,--,--,--,1691880.38,0.0,--,--,--,--,--,--,--,715351167.54,--,--,--,--,--,--,--,--,--,--,--,16133449.37,--,189499544.87,189499544.87,--,1457971.45,1457971.45,--,--,--,28988610.79,--,--,884108.0,4418069.62,18298289.45,--,--,259680043.55,--,--,975031211.09,--,--,--,--,31180322.45,11595282.5,--,17273447.62,--,--,3281759.54,4862568.04,15819580.48,--,--,15819580.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72417678.13,--,4500000.0,--,4360000.0,4360000.0,--,--,--,4907453.3,31633759.7,--,--,--,45401213.0,--,--,117818891.13,--,120000000.0,--,--,--,367431270.8,--,2994.59,--,51897849.55,--,221964229.0,--,--,--,--,761296343.94,95915976.02,857212319.96,--,--,975031211.09,20170412
