报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,218568021.59,218568021.59,0.0,--,--,--,213491257.02,185482603.16,2001054.81,8419739.29,14909496.15,4812833.07,-2134469.46,34075.01,402291.48,--,-1095587.61,0.0,--,--,--,--,--,--,--,2262502.99,636010.13,--,--,485164.82,--,--,--,--,7364854.9,119900.0,20697.65,--,--,--,7464057.25,601203.01,--,--,--,6862854.24,6862854.24,--,1919375.18,4943479.06,409854.07,7272708.31,1919375.18,5353333.13,--,0.017,0.017,20200428
20191231,1370443052.37,1370443052.37,0.0,--,--,--,1256746767.89,1051723561.42,9837733.25,81507870.3,63891117.75,54417065.87,-4630580.7,287619.97,2556689.34,-17165067.8,-2585821.13,0.0,--,--,--,--,--,--,--,7449703.24,15016680.99,1971671.72,--,7727455.94,-6516691.65,--,--,--,117622544.07,124049.28,1394672.23,--,--,--,116351921.12,9442794.49,--,--,--,106909126.63,106909126.63,--,16976969.2,89932157.43,1118555.27,108027681.9,16976969.2,91050712.7,--,0.3109,0.31,20200428
20190930,1010011340.37,1010011340.37,0.0,--,--,--,933735446.63,789336555.58,6834230.1,56802099.06,43513676.49,42998152.43,-5749267.03,--,--,--,-725708.17,0.0,--,--,--,--,--,--,--,5418671.09,14604637.21,--,--,2547341.14,-1077973.54,--,--,--,97042861.47,298071.31,3314257.19,--,--,--,94026675.59,10008106.53,--,--,--,84018569.06,84018569.06,--,14195531.9,69823037.16,1453183.13,85471752.19,14195531.9,71276220.29,--,0.24,0.24,20191026
20190630,644819041.79,644819041.79,0.0,--,--,--,608745480.58,512850702.47,4316838.72,36584090.07,30199588.28,26539149.98,-1744888.94,--,1125208.55,--,-1199925.89,0.0,--,--,--,--,--,--,--,3138178.27,10116309.07,1099359.93,--,4015937.98,-1051132.17,--,--,--,51092928.47,83178.39,3172364.84,--,--,--,48003742.02,6081751.65,--,--,--,41921990.37,41921990.37,--,8807613.32,33114377.05,507168.63,42429159.0,8807613.32,33621545.68,--,0.11,0.11,20190824
20190331,279265466.8,279265466.8,0.0,--,--,--,271933731.45,223634604.41,2654605.1,18832591.1,14727149.44,10134651.37,2267347.42,22958.34,-640015.47,-317217.39,--,0.0,--,--,--,--,--,--,--,1981324.18,5284544.04,--,--,5754050.35,--,--,--,--,20351653.92,64444.81,6576648.6,--,--,--,13839450.13,4014662.85,--,--,--,9824787.28,9824787.28,--,3037240.34,6787546.94,2385475.31,12210262.59,3037240.34,9173022.25,--,0.023,0.023,20190423
20181231,1005407832.48,1005407832.48,0.0,--,--,--,806815747.91,655372086.62,9962612.24,65468183.83,67956238.42,23981920.94,-10745034.98,7250.0,2870218.42,-5180259.16,--,0.0,--,--,--,--,--,--,--,5800103.05,15648800.19,--,--,-4240406.03,-3507463.9,--,--,--,212293117.88,12542.0,244440.0,--,--,--,212061219.88,33157821.31,--,--,--,178903398.57,178903398.57,--,319113.63,178584284.94,-588990.9,178314407.67,319113.63,177995294.04,--,0.6135,0.616,20190328
20180930,728010551.53,728010551.53,0.0,--,--,--,556297586.43,451778667.5,6400614.41,45588550.14,43839975.67,22152549.71,-10547810.03,--,-2154647.58,-2914960.97,--,0.0,--,--,--,--,--,--,--,1962647.64,10798259.84,--,--,-2225132.14,-2850957.62,--,--,--,179397782.82,2282251.01,308369.3,--,--,--,181371664.53,29821851.02,--,--,--,151549813.51,151549813.51,--,-278754.15,151828567.66,409633.02,151959446.53,-278754.15,152238200.68,--,0.52,0.52,20181020
20180630,506955178.58,506955178.58,0.0,--,--,--,387824979.17,316460763.74,3570556.58,27976548.73,27348329.83,15634779.38,-1791036.18,--,1672703.22,-1374962.91,--,0.0,--,--,--,--,--,--,--,1962647.64,7688930.95,--,--,-1921855.42,-277676.07,--,--,--,126582246.51,350238.19,291679.3,--,--,--,126640805.4,20987431.36,--,--,--,105653374.04,105653374.04,--,-365118.51,106018492.55,-651459.55,105001914.49,-365118.51,105367033.0,--,0.37,0.36,20180821
20180331,227975737.91,227975737.91,0.0,--,--,--,177937926.66,135324843.98,1414688.29,14249818.09,13943743.19,6135979.12,6868853.99,--,--,--,--,0.0,--,--,--,--,--,--,--,981323.82,3554684.66,--,--,-307173.81,--,--,--,--,54266645.92,148929.3,460217.34,--,--,--,53955357.88,8932698.43,--,--,--,45022659.45,45022659.45,--,-259318.67,45281978.12,-1440552.91,43582106.54,-259318.67,43841425.21,--,0.2305,0.2305,20180427
20171231,932771728.82,932771728.82,0.0,--,--,--,785100227.71,592465368.22,9256719.58,54830491.35,90556801.34,9886021.57,12808771.39,128052.98,1277463.34,15296054.26,--,0.0,--,--,--,--,--,--,--,4362795.28,18968877.69,--,--,-495911.92,-18685096.36,--,--,--,151822165.8,6079336.53,1048849.25,--,--,--,156852653.08,23897284.2,--,--,--,132955368.88,132955368.88,--,-195370.97,133150739.85,-126164.5,132829204.38,-195370.97,133024575.35,--,0.4566,0.4588,20180331
20170930,645123287.02,645123287.02,0.0,--,--,--,520068368.41,412342366.5,6101680.46,39610942.65,48399596.25,1920503.16,9431076.58,131070.91,-1155117.02,2262202.81,--,0.0,--,--,--,--,--,--,--,--,13619429.92,--,--,358773.3,-3041680.3,--,--,--,135991441.53,9121253.14,941007.91,3041680.3,--,--,144171686.76,23529921.61,--,--,--,120641765.15,120641765.15,--,4631.41,120637133.74,-78.72,120641686.43,4631.41,120637055.02,--,0.41,0.41,20171025
20170630,428440271.59,428440271.59,0.0,--,--,--,358458395.28,292887692.4,4163298.19,24610097.49,30078743.71,--,4025324.41,--,--,2693239.08,--,0.0,--,--,--,--,--,--,--,--,8473650.38,--,--,-528776.77,-148528.43,--,--,--,77778221.49,7937829.32,303560.28,148528.43,--,--,85412490.53,13849852.05,--,--,--,71562638.48,71562638.48,--,179988.7,71382649.78,-172742.58,71389895.9,179988.7,71209907.2,--,0.25,0.25,20170818
20170331,178685525.1,178685525.1,0.0,--,--,--,157184306.41,127850681.29,1699253.39,10757168.08,14414860.12,--,640901.25,--,--,1821442.28,--,0.0,--,--,--,--,--,--,--,--,4070352.39,--,--,105151.48,--,--,--,--,25676722.56,5787305.14,103560.28,--,--,--,31360467.42,4979661.58,--,--,--,26380805.84,26380805.84,--,343308.83,26037497.01,25766.53,26406572.37,343308.83,26063263.54,--,0.13,0.13,20170427
20161231,549399724.97,549399724.97,0.0,--,--,--,501622660.68,408445399.45,7234216.24,44726565.98,47732341.1,--,-8074349.15,--,--,1558487.06,--,0.0,--,--,--,--,--,--,--,--,14649344.69,--,--,518654.2,-376753.86,--,--,--,62568309.32,11973445.06,1213610.42,376934.2,--,--,73328143.96,11339462.85,--,--,--,61988681.11,61988681.11,--,-308359.83,62297040.94,523789.99,62512471.1,-308359.83,62820830.93,--,0.33,0.33,20170330
