报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2316444862.26,--,30216691.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2346661553.56,1548565951.95,324067466.36,78640320.48,252281322.05,0.0,--,--,--,--,--,--,--,2203555060.84,--,143106492.72,--,--,12510341.04,118940.0,--,518000000.0,--,--,530629281.04,2008000.25,5202789.49,--,929418000.0,--,--,936628789.74,--,-405999508.7,--,--,--,--,275000000.0,--,--,--,275000000.0,--,--,--,210000000.0,--,--,210000000.0,--,65000000.0,-1375065.87,--,--,-199268081.85,1160756361.34,961488279.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10504025102.58,11888218.53,180748001.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10696661322.8,6733449300.78,753625439.02,350745620.43,1605816311.19,0.0,--,--,--,--,--,--,--,9443636671.42,--,1253024651.38,--,134534355.6,80293941.46,1899743.45,--,2084164308.16,--,--,2300892348.67,89869091.49,12772933.7,--,2563000000.0,--,--,2665642025.19,--,-364749676.52,--,202000.0,202000.0,--,460000000.0,--,--,--,460202000.0,--,997369100.0,--,100304000.0,--,--,1097673100.0,--,-637471100.0,2005791.45,--,--,252809666.31,907946695.03,1160756361.34,--,805760113.27,-65744.83,68240543.88,7387065.81,14248923.66,--,--,-644211.69,797950.42,-12892337.24,-13037598.48,-79224784.63,4396388.05,2718189.72,-341050003.79,135346477.65,615960673.19,--,--,--,--,--,--,--,1160756361.34,907946695.03,--,--,--,--,20200401
20190930,--,8272605338.37,--,99699728.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8372305066.81,5719945659.84,573423120.87,286049853.7,870868973.0,0.0,--,--,--,--,--,--,--,7450287607.41,--,922017459.4,--,8487790.0,57021675.82,579500.0,0.0,831252396.17,--,--,897341361.99,35473059.5,20748877.88,--,1393000000.0,--,--,1449221937.38,--,-551880575.39,--,0.0,--,--,210000000.0,--,--,--,210000000.0,--,613849600.0,--,219566986.11,--,--,833416586.11,--,-623416586.11,6219240.13,--,--,-247060461.97,907946695.03,660886233.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4902290900.3,--,53336441.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4955627342.07,3575430630.43,436748173.2,236988914.44,529650153.54,0.0,--,--,--,--,--,--,--,4778817871.61,--,176809470.46,--,15419063.63,29866527.14,515000.0,--,549000000.0,--,--,594800590.77,20228342.76,20723756.93,--,785000000.0,--,--,825952099.69,--,-231151508.92,--,--,--,--,442541041.67,--,--,--,442541041.67,--,610008832.0,--,150140000.0,--,--,760148832.0,--,-317607790.33,3586941.64,--,--,-368362887.15,907946695.03,539583807.88,--,399873777.19,11878865.0,23014104.67,3942513.82,6572703.37,--,--,-6273654.75,727364.35,--,-2610705.44,-32508577.14,41182003.75,1041075.35,102807171.86,168445534.36,-543837033.65,--,2554327.72,--,--,--,--,--,539583807.88,907946695.03,--,--,--,--,20190815
20190331,--,2362957241.39,--,10809404.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2373766646.26,1530593376.08,321591876.3,123099437.19,221049115.26,0.0,--,--,--,--,--,--,--,2196333804.83,--,177432841.43,--,15243783.94,5115163.83,86206.9,--,109000000.0,--,--,129445154.67,4033560.37,--,--,290000000.0,--,--,294033560.37,--,-164588405.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,590555.62,--,--,13434991.35,907946695.03,921381686.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,9013553831.98,6773547.13,80366091.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9100693470.65,6203555371.91,619511871.38,443532698.36,1425393337.76,0.0,--,--,--,--,--,--,--,8691993279.41,--,408700191.24,--,8383963.87,76606644.56,184016362.36,106852925.79,1266270893.27,--,--,1642130789.85,112321578.44,51706444.36,12495000.0,1124000000.0,--,--,1300523022.8,--,341607767.05,--,36995000.0,36995000.0,--,209996033.66,--,--,--,246991033.66,--,537774478.0,--,225354483.01,--,--,763128961.01,--,-516137927.35,1816822.38,--,--,235986853.32,671959841.71,907946695.03,--,741661529.06,9886821.8,63052929.57,8589778.0,5425243.28,--,--,-107848433.82,2445174.95,--,252009.52,-135428777.12,-21990733.35,-471821.6,-233143314.7,-860878732.49,924025285.89,--,13123232.25,--,--,--,--,--,907946695.03,671959841.71,--,--,--,--,20190330
20180930,--,6969163138.82,--,119993601.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7089156740.01,4992095526.81,457859186.3,333524355.71,887214704.65,0.0,--,--,--,--,--,--,--,6670693773.47,--,418462966.54,--,8385292.15,76010375.74,47390251.34,103683299.35,1085000000.0,--,--,1320469218.58,128722563.33,50493008.25,--,955000000.0,--,--,1134215571.58,--,186253647.0,--,24500000.0,24500000.0,--,4800000.0,--,--,--,29300000.0,--,533757728.0,--,164092818.96,--,--,697850546.96,--,-668550546.96,13698259.12,--,--,-50135674.3,671959841.71,621824167.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,4444622215.4,--,24474498.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4469096713.68,2987404715.79,382968986.29,306009888.0,569126009.26,0.0,--,--,--,--,--,--,--,4245509599.34,--,223587114.34,--,5464012.39,74072702.0,30428080.0,93656499.43,245000000.0,--,--,448621293.82,8175547.0,6055456.89,--,295000000.0,--,--,309231003.89,--,139390289.93,--,--,--,--,4800000.0,--,--,--,4800000.0,--,533757728.0,--,80780684.95,--,--,614538412.95,--,-609738412.95,1922826.43,--,--,-244838182.25,671959841.71,427121659.46,--,371922773.0,17887572.91,24187390.71,3912097.68,1364185.81,--,--,-12716944.8,2281694.8,--,-1781766.58,-126367335.14,11005746.38,186565.16,-17025780.43,89514999.06,-120900125.89,--,-19883958.33,--,--,--,--,--,427121659.46,671959841.71,--,--,--,--,20180823
20180331,--,2381649845.84,--,21452068.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2403101914.83,1725262281.07,261395009.3,131802714.84,158625964.05,0.0,--,--,--,--,--,--,--,2277085969.26,--,126015945.57,--,2800000.0,3695657.53,30230770.0,--,305000000.0,--,--,341726427.53,981489.94,2419784.89,--,390000000.0,--,--,393401274.83,--,-51674847.3,--,--,--,--,67462275.6,--,--,--,67462275.6,--,--,--,38447969.7,--,--,38447969.7,--,29014305.9,-2426224.34,--,--,100929179.83,672959841.71,773889021.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,7988666228.1,9797127.75,76259794.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8074723150.48,5964853147.02,558282444.12,504280002.75,998404291.9,0.0,--,--,--,--,--,--,--,8025819885.79,--,48903264.69,--,2918812.89,50966869.13,1154566.99,5080330.91,3495521953.99,--,--,3555642533.91,35396657.86,131305415.27,--,2695000000.0,--,--,2861702073.13,--,693940460.78,--,800000.0,800000.0,--,37531627.07,--,--,--,38331627.07,--,483646600.0,23140000.0,337344528.13,--,--,820991128.13,--,-782659501.06,-8025215.46,--,--,-47840991.05,719800832.76,671959841.71,--,709910337.29,12499680.91,64828686.75,9433082.41,1818133.9,--,--,-1399923.52,1340385.55,--,5771064.53,-87711646.17,-10023159.82,-1079696.75,-112458953.3,-428348732.85,-117631143.85,--,1955149.61,--,--,--,--,--,671959841.71,719800832.76,--,--,--,--,20180421
20170930,--,5835875940.42,--,88392420.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5924268360.55,4393791541.41,440432576.29,323470474.93,645668246.04,0.0,--,--,--,--,--,--,--,5803362838.67,--,120905521.88,--,--,28059804.44,1470270.0,6800000.0,2485200000.0,--,--,2521530074.44,23421108.72,47918310.38,--,2325000000.0,--,--,2396339419.1,--,125190655.34,--,800000.0,800000.0,--,34531627.07,--,--,--,35331627.07,--,23140000.0,23140000.0,170704078.42,--,--,193844078.42,--,-158512451.35,-8095356.37,--,--,79488369.5,719800832.76,799289202.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3847459832.83,--,58249881.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3905709714.32,2948082591.93,338192404.56,263124876.76,414304421.69,0.0,--,--,--,--,--,--,--,3963704294.94,--,-57994580.62,--,--,21874448.28,1205000.0,--,1795200000.0,--,--,1818279448.28,8820733.93,29500000.0,--,1310000000.0,--,--,1348320733.93,--,469958714.35,--,500000.0,500000.0,--,34531627.07,--,--,--,35031627.07,--,--,--,170404078.42,--,--,170404078.42,--,-135372451.35,-3827670.02,--,--,272764012.36,719800832.76,992564845.12,--,368333879.71,7885111.13,32800832.93,3952164.4,1547150.46,--,--,-545373.79,--,--,4035485.66,-28564364.93,27888504.04,-726387.02,29339501.0,104243627.65,-609039603.37,--,854891.51,--,--,--,--,--,992564845.12,719800832.76,--,--,--,--,20170819
20170331,--,1925184985.09,--,5478499.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1930663484.69,1534642298.69,235425874.22,130709688.99,134650122.05,0.0,--,--,--,--,--,--,--,2035427983.95,--,-104764499.26,--,--,10071663.0,135000.0,--,230200000.0,--,--,240406663.0,3867330.75,12500000.0,--,--,--,--,16367330.75,--,224039332.25,--,--,--,--,28548611.08,--,--,--,28548611.08,--,--,--,136197585.07,--,--,136197585.07,--,-107648973.99,-47753.74,--,--,11578105.26,719800832.76,731378938.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,8467791735.77,9683442.93,75322268.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8552797447.31,5488576327.24,526889795.01,542238511.07,988356205.01,0.0,--,--,--,--,--,--,--,7546060838.33,--,1006736608.98,--,25330084.15,46375211.01,18094663.3,--,2063500000.0,--,--,2153299958.46,35348267.36,363648036.39,--,2245200000.0,--,--,2644196303.75,--,-490896345.29,--,800000.0,800000.0,--,473818233.49,--,--,--,474618233.49,--,589308100.0,52000000.0,696697539.04,--,--,1286005639.04,--,-811387405.55,4384235.62,--,--,-291162906.24,1010963739.0,719800832.76,--,733362270.69,23237429.84,63857365.25,8893999.09,3094300.92,--,--,-46552289.6,1179556.18,--,-1589398.15,-35545438.4,5846592.82,-461999.14,118436714.06,82823714.19,46684105.94,--,3469685.29,--,--,--,--,--,719800832.76,1010963739.0,--,--,--,--,20170415
