报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,88266049.9,5593.55,1925071.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90196715.02,78772957.67,24893200.13,7384246.01,6968041.56,0.0,--,--,--,--,--,--,--,118018445.37,--,-27821730.35,--,--,--,40574.23,--,--,--,--,40574.23,1126520.26,--,--,16500000.0,--,--,17626520.26,--,-17585946.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-45407676.38,313455964.79,268048288.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,494057133.11,25247.94,10101684.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504184065.12,281184537.71,146106639.76,37215427.61,16734311.21,0.0,--,--,--,--,--,--,--,481240916.29,--,22943148.83,--,--,1152576.15,211938.69,--,436100000.0,--,--,437464514.84,11997385.8,--,--,436100000.0,--,--,448097385.8,--,-10632870.96,--,400000.0,--,--,527602.71,--,--,--,927602.71,--,4605794.16,--,556459.62,--,--,5162253.78,--,-4234651.07,118366.97,--,--,8193993.77,305260592.02,313454585.79,--,41810470.54,14189472.02,5153849.22,1153510.22,57561.66,--,--,-83053.92,12326.41,--,30464.88,-1152576.15,-2681223.59,--,-1852770.47,-42185412.07,8490530.08,--,--,--,--,--,--,--,313454585.79,305260592.02,--,--,--,--,20200424
20190930,--,299015757.32,--,3306458.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302322215.91,206821903.9,77828030.43,30118605.17,10574364.07,0.0,--,--,--,--,--,--,--,325342903.57,--,-23020687.66,--,82593.47,--,82593.47,--,286100000.0,--,--,286182593.47,6132942.67,--,--,286100000.0,--,--,292232942.67,--,-6050349.2,--,--,--,--,--,--,--,--,--,--,4560000.0,--,4475.31,--,--,4564475.31,--,-4564475.31,--,--,--,-33635512.17,298198764.34,264563252.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,215228907.83,31375.27,585128.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215845411.37,152793662.8,58058193.75,19278939.81,9197033.08,0.0,--,--,--,--,--,--,--,239327829.44,--,-23482418.07,--,--,829030.95,17378.74,--,221100000.0,--,--,221946409.69,3470823.09,--,--,221100000.0,--,--,224570823.09,--,-2624413.4,--,--,--,--,--,--,--,--,--,--,4564560.0,--,--,--,--,4564560.0,--,-4564560.0,--,--,--,-30671391.47,305261894.56,274590503.09,--,12391959.38,-3542197.79,2100705.63,551770.58,395902.3,--,--,-17378.74,--,--,--,--,688278.03,--,-46374831.54,-16441700.66,26765074.74,--,--,--,--,--,--,--,274590503.09,305261894.56,--,--,--,--,20190828
20190331,--,91418496.23,--,1711354.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93129850.88,71500030.28,23497616.73,9520546.93,5809626.67,0.0,--,--,--,--,--,--,--,110327820.61,--,-17197969.73,--,--,--,--,--,--,--,--,--,709232.66,--,--,10000000.0,--,--,10709232.66,--,-10709232.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-27907202.39,305261894.56,277354692.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,440617842.32,--,8118982.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448736825.21,240923542.98,145265332.67,25241649.47,22567063.6,0.0,--,--,--,--,--,--,--,433997588.72,--,14739236.49,--,--,1789534.27,216701.04,--,300000000.0,--,--,302006235.31,69213140.62,--,--,300000000.0,--,--,369213140.62,--,-67206905.31,--,--,--,--,--,--,--,--,--,--,4081229.21,--,--,--,--,4081229.21,--,-4081229.21,-3595.67,--,--,-56552493.7,361813085.72,305260592.02,--,43882085.71,8812460.86,3975228.95,968420.91,420197.51,--,--,-33920.0,--,--,16558.49,-1789534.27,-1814851.23,--,-51170638.23,-31497678.25,42970906.04,--,--,--,--,--,--,--,305260592.02,361813085.72,--,--,--,--,20190425
20180930,--,303163009.62,--,3821602.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306984612.55,187512725.38,81316098.47,25349134.72,12197159.82,0.0,--,--,--,--,--,--,--,306375118.39,--,609494.16,--,--,--,116686.41,--,155000000.0,--,--,155116686.41,47461428.98,--,--,170000000.0,--,--,217461428.98,--,-62344742.57,--,--,--,--,--,--,--,--,--,--,4080000.0,--,3668.61,--,--,4083668.61,--,-4083668.61,--,--,--,-65818917.02,362875062.46,297056145.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,171716629.37,--,961287.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172677916.82,121858758.59,56417015.16,16283330.79,8930306.01,0.0,--,--,--,--,--,--,--,203489410.55,--,-30811493.73,--,--,--,69600.0,--,55134246.58,--,--,55203846.58,14120292.42,--,--,155000000.0,--,--,169120292.42,--,-113916445.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-144727939.57,361813085.72,217085146.15,--,13297523.48,-2308371.06,1912466.7,448670.92,206770.56,--,--,-34293.33,--,--,--,--,622628.41,--,-26339611.19,-20207139.85,1589861.63,--,--,--,--,--,--,--,217085146.15,361813085.72,--,--,--,--,20180830
20180331,--,96635553.82,--,693850.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97329404.71,67859255.35,26879628.03,7218774.88,6289429.32,0.0,--,--,--,--,--,--,--,108247087.58,--,-10917682.87,--,--,--,22627.92,--,--,--,--,22627.92,1062346.36,--,--,--,--,--,1062346.36,--,-1039718.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11957401.31,362713085.72,350755684.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,419178510.97,--,7339178.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426517689.13,224337671.72,135254453.78,32881828.09,27160004.28,0.0,--,--,--,--,--,--,--,419633957.87,--,6883731.26,--,--,1625479.42,499267.92,--,255000000.0,--,--,257124747.34,6703695.58,--,--,255000000.0,--,--,261703695.58,--,-4578948.24,--,281984000.0,--,--,--,--,--,--,281984000.0,--,6000000.0,--,7490000.0,--,--,13490000.0,--,268494000.0,--,--,--,270798783.02,91014302.7,361813085.72,--,41890862.68,-1004683.03,3880639.97,667327.76,608568.4,--,--,-151839.67,--,--,--,--,-423100.57,--,-26161063.27,-71561496.76,59138515.75,--,--,--,--,--,--,--,361813085.72,91014302.7,--,--,--,--,20180424
20170930,--,229911783.39,--,2636403.87,0.0,--,--,--,--,1619551.54,--,--,--,--,--,--,--,232548187.26,155394669.3,86333892.21,26209646.86,7910108.82,0.0,--,--,--,50893.27,--,--,--,275848317.19,--,-43300129.93,--,--,--,314900.0,--,155000000.0,--,--,155314900.0,8057872.7,--,--,255000000.0,--,--,263057872.7,--,-107742972.7,--,281984000.0,--,--,8666727.0,--,--,--,281984000.0,--,6000000.0,--,8666727.0,--,--,14666727.0,--,267317273.0,--,--,--,116274170.37,91014302.7,207288473.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,152753701.99,--,1611473.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154365175.96,117868257.09,53593462.94,20461727.41,8340261.64,0.0,--,--,--,--,--,--,--,200263709.08,--,-45898533.12,--,--,--,354918.44,--,55000000.0,--,--,55354918.44,1552870.03,--,--,155000000.0,--,--,156552870.03,--,-101197951.59,--,281984000.0,--,--,--,--,--,--,281984000.0,--,--,--,8666727.0,--,--,8666727.0,--,273317273.0,--,--,--,126220788.29,91014302.7,217235090.99,--,13440275.12,-2179112.53,2965334.69,276982.18,370546.12,--,--,354918.44,--,--,--,--,573142.96,--,-28111489.9,-35301956.63,1712826.43,--,--,--,--,--,--,--,217235090.99,91014302.7,--,--,--,--,20170825
20170331,--,94766857.53,--,699991.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95466849.06,63940248.42,22208434.63,8053845.95,6452331.06,0.0,--,--,--,--,--,--,--,100654860.06,--,-5188011.0,--,--,--,24724.3,--,30000000.0,--,--,30024724.3,423942.66,--,--,30000000.0,--,--,30423942.66,--,-399218.36,--,273317273.0,--,--,8666727.0,--,--,--,281984000.0,--,--,--,8666727.0,--,--,8666727.0,--,273317273.0,--,--,--,267730043.64,91014302.7,358744346.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,454863423.64,--,1704936.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456568360.58,257137647.77,130925977.27,32228525.43,18225336.01,0.0,--,--,--,--,--,--,--,438517486.48,--,18050874.1,--,--,--,162490.09,--,55000000.0,--,--,55162490.09,2412175.04,--,--,55000000.0,--,--,57412175.04,--,-2249684.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15801189.15,75213113.55,91014302.7,--,54984235.73,6866105.76,4344109.69,517825.88,781355.57,--,--,3971.84,--,--,--,--,-1181597.19,--,-42264008.96,-7787339.53,1786215.31,--,--,--,--,--,--,--,91014302.7,75213113.55,--,--,--,--,20170426
