报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1014735352.52,379000000.0,--,934037083.55,19898094.24,914138989.31,452322818.4,140085188.32,61699688.88,--,--,--,--,1177135041.74,--,--,--,--,--,40283310.46,0.0,--,--,--,--,--,--,--,4199298483.87,--,--,--,--,--,--,--,--,--,25500000.0,--,1183306010.38,68683192.25,1228393099.28,1228393099.28,--,84766014.24,84766014.24,--,--,--,271350471.57,--,2767705.74,912842.0,46636663.54,--,--,--,2912315999.0,--,--,7111614482.87,--,28010033.35,--,--,1839741858.21,135421698.0,--,6345331.1,161205062.08,--,47221274.53,111602416.0,48399830.95,--,--,--,--,13927612.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2256453418.75,--,--,--,4820088.62,--,--,--,386846.34,11608384.11,46706527.5,--,--,--,63521846.57,--,--,2319975265.32,--,618854180.0,--,--,--,961058649.87,--,-24160114.82,457204.32,394004605.99,--,2491050242.04,--,--,--,--,4441264767.4,350374450.15,4791639217.55,--,--,7111614482.87,20200424
20191231,--,671067440.49,784530250.0,--,668925831.48,16945406.81,651980424.67,84057614.88,81888989.91,68419576.48,--,--,68419576.48,--,961169766.39,--,--,--,--,--,43059064.12,0.0,--,--,--,--,--,--,--,3363118533.75,--,--,--,--,--,--,--,--,--,25500000.0,--,1189223209.7,69607912.04,1239188911.81,1239188911.81,--,75233337.79,75233337.79,--,--,--,273663094.36,--,2767705.74,948499.1,40131814.34,--,--,--,2916264484.88,--,--,6279383018.63,--,28010633.35,--,--,1173311516.38,31237459.27,--,165575587.48,--,--,53929518.81,64376990.16,31900924.91,--,--,31900924.91,--,12626640.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1529731811.31,--,2625648.75,--,6535842.64,6535842.64,0.0,--,386846.34,11687921.61,44211152.32,--,--,--,65447411.66,--,--,1595179222.97,--,618854180.0,--,--,--,961058649.87,--,-1592024.79,--,394004605.99,--,2338753849.26,--,--,--,--,4311079260.33,373124535.33,4684203795.66,--,--,6279383018.63,20200422
20190930,--,1516324918.41,798000000.0,--,922889711.11,161704011.37,761185699.74,--,51756553.96,58534862.3,--,--,--,--,950648197.81,--,--,--,--,--,36075091.01,0.0,--,--,--,--,--,--,--,4334229334.6,--,--,--,--,--,--,--,--,--,26265355.22,--,177295857.11,66474484.1,1237776295.24,1237776295.24,--,53345944.14,53345944.14,--,--,--,280316330.44,--,2767705.74,863556.89,36704013.52,--,--,--,1881809542.4,--,--,6216038877.0,--,8000000.0,--,--,1303388437.41,20976973.27,--,152536960.46,--,--,44854729.54,119211188.25,22550494.98,9666.68,--,--,--,16026711.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1666568521.71,--,2625648.75,--,9671891.76,--,--,--,1593680.24,114803.28,31846802.46,--,--,--,45852826.49,--,--,1712421348.2,--,618854180.0,--,--,--,961740835.69,--,1010854.54,--,331567082.75,--,2236271639.43,--,--,--,--,4149444592.41,354172936.39,4503617528.8,--,--,6216038877.0,20191022
20190630,--,847785041.19,1517000000.0,--,1019695518.81,232187784.92,787507733.89,--,64261543.9,67708359.32,--,--,67708359.32,--,980341843.39,--,--,--,--,--,41993007.28,0.0,--,--,--,--,--,--,--,4538785313.89,--,--,--,--,--,--,--,--,--,26265355.22,--,175575261.59,67723035.32,1261274972.84,1261274972.84,--,28841432.77,28841432.77,--,--,--,282859342.72,--,2767705.74,774054.68,36652257.03,--,--,--,1882733417.91,--,--,6421518731.8,--,404200000.0,--,--,1302981978.12,14114182.0,--,144873897.09,--,--,34793393.41,99931709.71,21681671.92,427492.92,--,21254179.0,--,18012719.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2026475369.96,--,5251297.5,--,11881864.0,11881864.0,--,--,1593680.24,114803.28,19722602.46,--,--,--,38564247.48,--,--,2065039617.44,--,618854180.0,--,--,--,961740835.69,--,783935.15,--,331567082.75,--,2106664808.07,--,--,--,--,4019610841.66,336868272.7,4356479114.36,--,--,6421518731.8,20190816
20190331,--,784363158.3,--,--,1143027482.98,332772525.41,810254957.57,--,87594186.6,95521800.3,--,--,--,--,1176163643.17,--,--,--,--,--,1245220532.01,0.0,--,--,--,--,--,--,--,4531890803.36,--,--,--,--,--,--,--,--,--,25500000.0,--,169460479.6,73026311.9,1234789025.89,1234789025.89,--,54405081.4,54405081.4,--,--,--,271858409.33,--,2767705.74,526819.69,35680796.74,--,--,--,1868014630.29,--,--,6399905433.65,--,11877381.17,--,--,1635510396.02,--,--,190758433.85,--,--,39638139.96,118189939.87,20038887.69,33138.97,--,--,--,12216543.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2028229722.5,--,5251297.5,--,22400957.68,--,--,--,2829235.12,--,14101822.4,--,--,--,44583312.7,--,--,2072813035.2,--,618854180.0,--,--,--,957094889.35,--,562985.58,--,331567082.75,--,2087711803.08,--,--,--,--,3995790940.76,331301457.69,4327092398.45,--,--,6399905433.65,20190425
20181231,--,711288872.05,--,--,668516152.11,126839683.95,541676468.16,--,116276552.92,91216758.52,0.0,0.0,91216758.52,--,1057060079.77,--,--,--,--,--,1246843904.98,0.0,--,--,--,--,--,--,--,3891202320.35,--,--,--,--,--,--,25500000.0,--,--,--,--,167913289.7,58759757.79,965178714.92,965178714.92,--,211030046.93,211030046.93,--,--,--,271014777.04,--,2767705.74,600677.47,31668075.26,--,--,--,1734433044.85,--,--,5625635365.2,--,22149343.63,--,--,1106184246.98,0.0,--,124064219.25,--,--,48220123.48,64511908.74,17863091.56,28200.66,0.0,17834890.9,--,12260843.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1395253777.03,--,7876943.55,--,4578954.0,4578954.0,0.0,--,2829235.12,--,14101822.4,--,--,--,29386955.07,--,--,1424640732.1,--,618854180.0,--,--,--,957666511.59,--,467978.24,--,331567082.75,--,1942974357.79,--,--,--,--,3851530110.37,349464522.73,4200994633.1,--,--,5625635365.2,20190420
20180930,--,597866605.91,--,--,877166045.13,171373965.6,705792079.53,--,104554202.52,116041280.93,--,--,--,--,988106921.9,--,--,--,--,--,1518852923.27,0.0,--,--,--,--,--,--,--,4202587979.66,--,--,--,--,--,--,25500000.0,--,--,--,--,159817827.96,52579745.54,893407329.78,893407329.78,--,246082573.11,246082573.11,--,--,--,191626857.14,--,2767705.74,463662.96,35162566.49,--,--,--,1607408268.72,--,--,5809996248.38,--,135268295.1,--,--,1248945169.61,--,--,167229760.5,--,--,39512772.27,94562012.17,17080217.96,171285.19,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1702598227.61,--,10502595.0,--,16250898.57,--,--,--,5671795.06,--,16368835.91,--,--,--,48794124.54,--,--,1751392352.15,--,618854180.0,--,--,--,958101599.53,--,140888.92,--,283950799.84,--,1873966468.27,--,--,--,--,3735013936.56,323589959.67,4058603896.23,--,--,5809996248.38,20181018
20180630,--,882651841.27,--,--,849977806.5,180903365.47,669074441.03,--,106284796.71,92887126.19,--,--,92887126.19,--,915263761.06,--,--,--,--,--,1235825476.0,0.0,--,--,--,--,--,--,--,4082890807.73,--,--,--,--,--,--,25500000.0,--,--,--,--,141062451.28,34054772.28,923712798.72,923712798.72,--,139292880.79,139292880.79,--,--,--,196446195.84,--,6753919.98,203311.04,30811578.05,--,--,--,1497837907.98,--,--,5580728715.71,--,148392536.6,--,--,1185029131.48,25695536.0,--,130878882.0,--,--,37578149.57,94746854.66,15563295.49,190841.48,--,15372454.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1612188849.8,--,--,--,18614099.98,18614099.98,--,--,5671795.06,--,16368835.91,--,--,--,40654730.95,--,--,1652843580.75,--,618854180.0,--,--,--,958101599.53,--,13131.58,--,283950799.84,--,1759601344.7,--,--,--,--,3620521055.65,307364079.31,3927885134.96,--,--,5580728715.71,20180816
20180331,--,838962386.37,--,--,925911378.6,386543016.03,539368362.57,--,170708092.05,107734518.21,--,--,107734518.21,--,1050388951.07,--,--,--,--,--,1395880365.14,0.0,--,--,--,--,--,--,--,4489585691.44,--,--,--,--,--,--,25500000.0,--,--,--,--,136479372.08,34802103.06,929015339.64,929015339.64,--,77918691.06,77918691.06,--,--,--,197948175.11,--,6753919.98,239694.38,29681656.13,--,--,--,1438338951.44,--,--,5927924642.88,--,148103678.66,--,--,1497591048.44,103739998.5,--,215336425.53,--,--,35549139.67,66084895.17,15981601.87,188157.61,--,15793444.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1978646789.34,--,--,--,20930698.67,20930698.67,--,--,9797371.0,--,18595905.85,--,--,--,49323975.52,--,--,2027970764.86,--,618854180.0,--,--,--,959641623.4,--,-234265.53,--,283950799.84,--,1749750029.78,--,--,--,--,3611962367.49,287991510.53,3899953878.02,--,--,5927924642.88,20180426
20171231,--,783125827.09,--,--,607825263.27,189751501.01,418073762.26,--,131557858.82,84498603.53,0.0,0.0,84498603.53,--,864683948.71,--,--,--,--,--,1516737033.44,0.0,--,--,--,--,--,--,--,3988428534.86,--,--,--,--,--,--,25500000.0,--,--,--,--,57506254.81,35549433.84,809176053.83,809176053.83,--,56546829.04,56546829.04,--,--,--,148443647.97,--,6753919.98,276077.72,28321105.05,--,--,--,1168073322.24,--,--,5156501857.1,--,27437910.71,--,--,1050846621.55,50000000.0,--,123745541.46,--,--,37237371.06,81588808.43,10894091.33,95253.88,0.0,10798837.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1331750344.54,--,--,--,4578954.0,4578954.0,0.0,--,--,--,17295905.85,--,--,--,21874859.85,--,--,1353625204.39,--,618854180.0,--,--,--,959641623.4,--,379874.22,--,283950799.84,--,1629698367.8,--,--,--,--,3492524845.26,310351807.45,3802876652.71,--,--,5156501857.1,20180424
20170930,--,799728065.67,--,--,679441976.21,139431672.8,540010303.41,--,92723036.65,77623493.05,--,--,77623493.05,--,815651053.7,--,--,--,--,--,1539088743.39,0.0,--,--,--,--,--,--,--,4004256368.67,--,--,--,--,--,--,--,--,--,--,--,80735198.85,36327695.9,565327117.7,565327117.7,--,188483490.0,188483490.0,--,--,--,146979160.83,--,6351818.14,233952.71,32851579.65,--,--,--,1057290013.78,--,--,5061546382.45,--,29793004.2,--,--,1051019544.47,--,--,169095293.51,--,--,32604511.98,64048138.79,11872899.82,85315.43,56000.0,11731584.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1358433392.77,--,--,--,4578954.0,4578954.0,--,--,--,--,12799239.83,--,--,--,17378193.83,--,--,1375811586.6,--,618854180.0,--,--,--,959664376.52,--,-328818.92,--,240101053.81,--,1571051588.81,--,--,--,--,3389342380.22,296392415.63,3685734795.85,--,--,5061546382.45,20171024
20170630,--,771988944.8,--,--,717019414.36,167280344.96,549739069.4,--,53045305.18,94838423.17,--,--,94838423.17,--,706759774.59,--,--,--,--,--,1459308773.01,0.0,--,--,--,--,--,--,--,3802960635.11,--,--,--,--,--,--,--,--,--,--,--,53316626.98,37105957.79,570954056.04,570954056.04,--,166240966.04,166240966.04,--,--,--,148091713.35,--,6351818.14,389684.54,33268297.82,--,--,--,1015719120.7,--,--,4818679755.81,--,10183128.28,--,--,965889282.03,--,--,121191369.59,--,--,29912706.25,79603377.58,9921382.4,27111.5,56000.0,9838270.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1216701246.13,--,--,--,4578954.0,4578954.0,--,--,--,--,12799239.83,--,--,--,17378193.83,--,--,1234079439.96,--,618854180.0,--,--,--,959657885.33,--,-330264.76,806273.44,240101053.81,--,1480275184.52,--,--,--,--,3299364312.34,285236003.51,3584600315.85,--,--,4818679755.81,20170822
20170331,--,658249117.32,--,--,820998777.85,320478571.05,500520206.8,--,53811260.53,114017757.78,--,--,114017757.78,--,832935010.32,--,--,--,--,--,1530046169.72,0.0,--,--,--,--,--,--,--,4010058093.52,--,--,--,--,--,--,--,--,--,--,--,50986057.1,37884219.68,565537788.76,565537788.76,--,144609140.97,144609140.97,--,--,--,147214489.32,--,8893781.39,545644.31,35893851.09,--,--,--,991564972.62,--,--,5001623066.14,--,11316684.54,--,--,1083851140.25,--,--,179711702.83,--,--,31708138.81,53383964.02,26654183.52,14405.19,76004.0,26563774.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1386625813.97,--,--,--,4578954.0,4578954.0,--,--,--,--,14699739.19,--,--,--,19278693.19,--,--,1405904507.16,--,618854180.0,--,--,--,959165432.53,--,25249.02,879030.67,240101053.81,--,1502821338.38,--,--,--,--,3321846284.41,273872274.57,3595718558.98,--,--,5001623066.14,20170427
