报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,53545505.34,--,67567522.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121113028.06,42766685.77,55505735.72,3615641.22,30130910.87,0.0,--,--,--,--,--,--,--,132018973.58,--,-10905945.52,--,13000000.0,476347.95,1120.0,--,--,--,--,13477467.95,12459261.57,--,--,--,--,--,12459261.57,--,1018206.38,--,--,--,20000000.0,--,--,--,--,20000000.0,50000000.0,3098306.26,--,--,--,--,53098306.26,--,-33098306.26,--,--,--,-42986045.4,200785027.19,157798981.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,121638701.63,--,-113390084.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8248617.17,-62452649.28,66936739.22,-6602857.58,-91571702.39,0.0,--,--,--,--,--,--,--,-93690470.03,--,101939087.2,--,2000000.0,219554.64,282286.88,--,--,--,--,2501841.52,82545004.63,-7676120.0,7316595.09,--,--,--,82185479.72,--,-79683638.2,--,--,--,60000000.0,--,--,--,--,60000000.0,0.0,3736337.8,--,--,--,--,3736337.8,--,56263662.2,--,--,--,78519111.2,-790956.97,77728154.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,180561119.43,--,-56729395.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123831723.89,60768951.08,32097497.16,5792986.58,45975357.25,0.0,--,--,--,--,--,--,--,144634792.07,--,-20803068.18,--,77000000.0,1097646.52,0.0,--,--,--,--,78097646.52,27823840.45,30000000.0,--,--,--,--,57823840.45,--,20273806.07,--,--,--,50000000.0,--,--,--,--,50000000.0,80000000.0,2553466.69,--,--,--,--,82553466.69,--,-32553466.69,--,--,--,-33082728.8,790956.97,-32291771.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,64827982.99,--,140091447.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204919430.36,83032993.95,55462699.74,13159559.55,66434467.97,0.0,--,--,--,--,--,--,--,218089721.21,--,-13170290.85,--,--,807469.86,--,--,--,--,--,28809139.86,17514958.92,12676120.0,--,--,--,--,30191078.92,--,-1381939.06,--,--,--,50000000.0,--,--,--,--,50000000.0,0.0,11675873.61,--,--,--,--,11675873.61,--,38324126.39,--,--,--,23771896.48,0.0,23771896.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,75780830.77,--,53311079.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129091910.13,49421188.26,50517178.73,4431287.31,29174270.53,0.0,--,--,--,--,--,--,--,133543924.83,--,-4452014.7,--,--,107983.32,--,--,--,--,--,107983.32,7202819.62,1000000.0,--,--,--,--,8202819.62,--,-8094836.3,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,1461388.89,--,--,--,--,51461388.89,--,-1461388.89,--,--,--,-14008239.89,145584988.2,131576748.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,150922225.1,--,-59854611.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91067613.19,63197759.15,44764065.77,-1971168.31,-58033345.21,0.0,--,--,--,--,--,--,--,47957311.4,--,43110301.79,--,30000000.0,280479.45,-12000.0,--,--,--,--,30268479.45,25637673.09,60000000.0,--,--,--,--,85637673.09,--,-55369193.64,--,0.0,0.0,0.0,--,--,--,--,0.0,0.0,-870307.07,--,--,--,--,-870307.07,--,870307.07,699.97,--,--,-11387884.81,-1041646.87,-12429531.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,120061823.98,--,85877614.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205939438.71,31866454.55,44577727.6,-2012519.5,68543360.03,0.0,--,--,--,--,--,--,--,142975022.68,--,62964416.03,--,68000000.0,413804.08,70.0,--,--,--,--,68413874.08,39823423.22,100000000.0,--,--,--,--,139823423.22,--,-71409549.14,--,--,--,80000000.0,--,--,--,--,80160000.0,80000000.0,11974761.56,--,--,--,--,91974761.56,--,-11814761.56,--,--,--,-20259894.67,1041646.87,-19218247.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,97267264.89,--,5835860.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103103125.02,52401738.02,33047781.42,16134201.33,15557149.07,0.0,--,--,--,--,--,--,--,117140869.84,--,-14037744.82,--,40000000.0,418849.32,--,--,--,--,--,40436749.32,14434568.66,58000000.0,--,--,--,--,72434568.66,--,-31997819.34,--,--,--,120000000.0,--,--,--,--,119840000.0,20000000.0,1065877.08,--,--,--,--,21065877.08,--,98774122.92,--,--,--,52738558.76,-1041646.87,51696911.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,61978939.57,--,3120996.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65099935.82,29736623.12,55696768.65,11839735.19,16876987.18,0.0,--,--,--,--,--,--,--,114150114.14,--,-49050178.32,--,30000000.0,107835.62,--,--,--,--,--,30107835.62,6401743.52,70000000.0,--,--,--,--,76401743.52,--,-46293907.9,--,160000.0,160000.0,50000000.0,--,--,--,--,50160000.0,50000000.0,788437.48,--,--,--,--,50788437.48,--,-628437.48,--,--,--,-95972523.7,221508379.49,125535855.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,178945799.93,--,-3444500.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175496799.9,23874584.87,43371310.63,-8845420.34,-5919571.66,0.0,--,--,--,--,--,--,--,52480903.5,--,123015896.4,--,--,--,--,--,--,--,--,8509.0,11965302.49,2400000.0,--,--,--,--,14365302.49,--,-14356793.49,--,-10268537.74,--,0.0,--,--,--,--,-10268537.74,39993958.33,10615579.25,--,--,--,--,45505387.58,--,-55773925.32,--,--,--,52881740.58,-1129646.87,51752093.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,86649609.04,0.0,6948613.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93602722.72,26821067.81,34087067.5,6342272.15,14881660.11,0.0,--,--,--,--,--,--,--,82132067.57,--,11470655.15,--,--,--,--,--,--,--,--,--,10944454.06,0.0,--,--,--,--,10944454.06,--,-10944454.06,--,--,--,0.0,--,--,--,--,119766159.74,30000000.0,1463170.82,--,--,--,--,36567320.82,--,83198838.92,--,--,--,83725040.01,0.0,83725040.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,45775797.87,--,33747850.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79523648.38,14953015.66,29554805.65,18211306.32,25130060.32,0.0,--,--,--,--,--,--,--,87849187.95,--,-8325539.57,--,--,--,--,--,--,--,--,--,5315190.85,--,--,--,--,--,6915190.85,--,-6915190.85,--,--,--,20000000.0,--,--,--,--,20000000.0,10006041.67,1399799.99,--,--,--,--,11405841.66,--,8594158.34,--,--,--,-6646593.95,1129646.87,-5516947.08,--,10266430.9,5739499.9,2234178.24,674389.27,1870117.83,--,--,--,--,--,950045.31,--,2257723.1,--,10145.1,-46604642.36,14276573.14,--,--,--,--,--,--,--,-5476947.08,1129646.87,--,--,--,--,20170829
20170331,--,59467901.42,--,2995176.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62463078.29,25273083.51,46735574.99,5881986.37,13322742.52,0.0,--,--,--,--,--,--,--,91213387.39,--,-28750309.1,--,--,--,--,--,--,--,--,--,2352130.02,--,--,40000.0,--,--,2352130.02,--,-2352130.02,--,--,--,80000000.0,--,--,--,--,80000000.0,55000000.0,1141616.65,--,--,--,--,56141616.65,--,23858383.35,21.87,--,--,-7244033.9,97750579.88,90506545.98,--,-6822937.59,552893.98,2364249.17,568850.5,1878574.05,--,--,--,--,--,1026706.63,--,-3240953.68,--,-117010.52,3195925.54,-28156607.18,--,--,--,--,--,--,--,90466545.98,97750579.88,--,--,--,--,20170626
