报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,391085370.43,--,71185648.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462271018.63,538173855.0,33953017.55,103046616.26,68105456.7,0.0,--,--,--,--,--,--,--,743278945.51,--,-281007926.88,--,1120000000.0,5353799.7,42050.0,--,--,--,--,1125395849.7,48783128.73,1419500000.0,--,--,--,--,1468283128.73,--,-342887279.03,--,24006040.0,--,167000000.0,59873355.42,--,--,--,250879395.42,118878184.4,35541230.99,--,56521615.1,--,--,210941030.49,--,39938364.93,--,--,--,-583956840.98,2778511350.72,2194554509.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5322343592.62,--,310036208.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5632379800.82,3106807254.69,105012542.69,709707246.56,242529053.48,0.0,--,--,--,--,--,--,--,4164056097.42,--,1468323703.4,--,4466000000.0,19699329.43,8192.35,--,--,--,--,4485707521.78,218268723.13,4896000000.0,171747146.58,--,--,--,5286015869.71,--,-800308347.93,--,207870562.0,--,926313526.0,944901999.23,--,--,--,2079086087.23,1064530348.73,530273576.54,--,685908068.67,--,--,2280711993.94,--,-201625906.71,--,--,--,466389448.76,2312121901.96,2778511350.72,--,814427412.83,4421184.64,6918281.41,2614351.81,2469138.9,--,--,4849.5,--,81962689.59,82664735.72,-26777920.5,-75614566.63,-5070246.91,-1600554664.4,503769183.18,1603754887.58,--,--,--,--,--,--,--,2778511350.72,2312121901.96,--,--,--,--,20200311
20190930,--,4205781719.5,--,250168792.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4455950512.31,2560850212.7,82063072.96,569822358.65,315272570.87,0.0,--,--,--,--,--,--,--,3528008215.18,--,927942297.13,--,3781000000.0,15603942.44,--,--,--,--,--,3796603942.44,146179402.39,4482747146.58,--,--,--,--,4628926548.97,--,-832322606.53,--,207870562.0,--,746475000.0,755982164.6,--,--,--,1710327726.6,943266908.6,488969652.74,--,254764838.61,--,--,1687001399.95,--,23326326.65,--,--,--,118946017.25,2312121901.96,2431067919.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2762683737.96,--,118255303.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2880939040.99,1111502735.39,59816836.97,444806690.51,116260662.09,0.0,--,--,--,--,--,--,--,1732386924.96,--,1148552116.03,--,2351000000.0,10301599.98,--,--,--,--,--,2361301599.98,85018435.22,3261000000.0,--,--,--,--,3346018435.22,--,-984716835.24,--,7870562.0,--,424200000.0,95939776.53,--,--,--,528010338.53,515716908.6,456745630.38,--,228993261.52,--,--,1201455800.5,--,-673445461.97,--,--,--,-509610181.18,2312121901.96,1802511720.78,--,200159545.65,40541667.19,2613481.67,1303755.09,913660.36,--,--,--,--,12665564.77,36577687.66,-12595994.9,-29283996.49,4675435.22,-485399273.1,-137844775.61,1514225358.52,--,--,--,--,--,--,--,1802511720.78,2312121901.96,--,--,--,--,20190810
20190331,--,1293877463.28,--,62806153.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1356683617.01,543298573.54,35863629.53,118769727.42,29014439.89,0.0,--,--,--,--,--,--,--,726946370.38,--,629737246.63,--,640000000.0,2498794.51,--,--,--,--,--,642498794.51,30289797.72,1261000000.0,--,--,--,--,1291289797.72,--,-648791003.21,--,--,--,290000000.0,116511329.1,--,--,--,406511329.1,196000000.0,35002897.07,--,3030.51,--,--,231005927.58,--,175505401.52,--,--,--,156451644.94,2294297843.75,2450749488.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4322365643.08,--,232675409.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4555041052.24,3267736500.44,71254312.55,472901088.67,426635144.47,0.0,--,--,--,--,--,--,--,4238527046.13,--,316514006.11,--,5285000000.0,43091143.63,91960.0,--,--,--,--,5328183103.63,238218217.29,5035000000.0,367000.0,--,--,--,5273585217.29,--,54597886.34,--,247588400.0,90000000.0,1314500000.0,958816293.01,--,--,--,2520904693.01,276043451.04,92794379.25,--,1075928629.05,--,--,1444766459.34,--,1076138233.67,--,--,--,1447250126.12,864871775.84,2312121901.96,--,552365295.89,47796662.99,7533116.91,781137.93,1614519.38,--,--,33678.45,--,55137224.87,46244908.03,-22139901.21,-36205036.86,1758860.03,-2196640202.38,-804536215.0,2662769957.08,--,--,--,--,--,--,--,2312121901.96,864871775.84,--,--,--,--,20190318
20180930,--,2474747585.14,--,84721279.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2559468864.88,1418174944.35,51037526.63,298871189.88,221766235.5,0.0,--,--,--,--,--,--,--,1989849896.36,--,569618968.52,--,340000000.0,42123927.17,91960.0,--,--,--,--,382215887.17,103691731.18,200000000.0,--,--,--,--,303691731.18,--,78524155.99,--,147588400.0,90000000.0,951500000.0,23686570.0,--,--,--,1122774970.0,87358608.3,54333440.28,--,792764260.0,--,--,934456308.58,--,188318661.42,--,--,--,836461785.93,872851353.4,1709313139.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1163449571.66,--,58619361.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1222068933.62,835239303.18,34634897.94,216180790.49,48983532.75,0.0,--,--,--,--,--,--,--,1135038524.36,--,87030409.26,--,100000000.0,35645991.57,9480.0,--,--,--,--,135655471.57,80846048.23,300000000.0,--,--,--,--,380846048.23,--,-245190576.66,--,57588400.0,--,60000000.0,30354876.04,--,--,--,147943276.04,72358608.3,40037507.14,--,210000.0,--,--,112606115.44,--,35337160.6,--,--,--,-122823006.8,864861675.84,742038669.04,--,200448381.28,9817775.13,3608588.07,559189.87,257321.75,--,--,-37713.32,--,9868058.71,14562498.37,5064686.2,-5904248.86,3704498.26,-150591148.18,-257208805.87,252881327.85,--,--,--,--,--,--,--,742038669.04,864861675.84,--,--,--,--,20180829
20180331,--,650362028.95,--,21903510.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672265539.23,481462037.85,20369575.36,123195308.86,27981925.91,0.0,--,--,--,--,--,--,--,653008847.98,--,19256691.25,--,100000000.0,25981909.36,--,--,--,--,--,125981909.36,50559034.61,460000000.0,--,--,--,--,510559034.61,--,-384577125.25,--,--,--,--,--,--,--,--,--,--,13089222.31,--,--,--,--,13089222.31,--,-13089222.31,--,--,--,-378409656.31,864861675.84,486452019.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1862149843.16,--,168565979.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2030715823.07,1434393124.67,51098032.74,183136421.56,291515471.18,0.0,--,--,--,--,--,--,--,1960143050.15,--,70572772.92,--,49000000.0,7508369.42,--,--,--,--,--,56508369.42,189009310.65,436773000.0,492913604.99,--,--,--,1118695915.64,--,-1062187546.22,--,1370000000.0,--,835000000.0,549520945.44,--,--,--,2754520945.44,852680672.22,82885050.0,--,443275751.8,--,--,1378841474.02,--,1375679471.42,--,--,--,384064698.12,480796977.72,864861675.84,--,358141671.22,632975.18,7759207.14,793839.3,348418.63,--,--,4164.0,--,70555545.48,40788179.03,-20531468.35,4074472.84,-2083347.62,-873577863.54,-178074077.48,661741057.09,--,--,--,--,--,--,--,864861675.84,480796977.72,--,--,--,--,20180421
20170930,--,847123214.01,--,52729633.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899852847.35,1227094649.56,37869788.43,107978136.33,135117204.87,0.0,--,--,--,--,--,--,--,1508059779.19,--,-608206931.84,--,49000000.0,7135218.75,--,--,4301415.07,--,--,60436633.82,85519952.24,290000000.0,325050604.99,6873.39,--,--,700577430.62,--,-640140796.8,--,1478208532.0,--,835000000.0,70243730.4,--,--,--,2383452262.4,800000000.0,51150179.3,--,167333493.72,--,--,1018483673.02,--,1364968589.38,--,--,--,116620860.74,476495562.65,593116423.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,418613251.7,--,107405195.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526018447.27,762423463.98,27249633.21,61787005.27,43575381.3,0.0,--,--,--,--,--,--,--,895035483.76,--,-369017036.49,--,49000000.0,920308.24,--,--,2160688.31,--,--,52080996.55,58139243.6,--,186836904.99,4563.54,--,--,244980712.13,--,-192899715.58,--,1478208532.0,--,820000000.0,363000000.0,--,--,--,2661208532.0,800000000.0,38162261.1,--,207895556.31,--,--,1046057817.41,--,1615150714.59,--,--,--,1053233962.52,476495562.65,1529729525.17,--,107334555.83,4661617.43,3715208.55,381721.47,192875.98,--,--,966235.41,--,24838101.1,28054624.98,-6868215.34,-1106473.37,1432696.95,-442192413.94,-115651828.48,25224256.94,--,--,--,--,--,--,--,1529729525.17,476495562.65,--,--,--,--,20170815
20170331,--,226946043.14,--,9226137.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236172180.33,611841021.34,15077312.05,31459767.91,30197231.43,0.0,--,--,--,--,--,--,--,688575332.73,--,-452403152.4,--,49000000.0,698887.34,--,--,--,--,--,49698887.34,11273657.32,35000000.0,--,--,--,--,46273657.32,--,3425230.02,--,108208532.0,--,--,377656067.75,--,--,--,485864599.75,--,18000000.0,--,24957660.39,--,--,42957660.39,--,442906939.36,--,--,--,-6070983.02,480796977.72,474725994.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,631815862.84,--,64808922.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696624785.37,744573860.48,39362698.62,250107860.1,58499766.59,0.0,--,--,--,--,--,--,--,1092544185.79,--,-395919400.42,--,430000000.0,9624310.8,129304.41,--,3087512.37,--,--,442841127.58,74475696.83,49000000.0,--,--,--,--,123475696.83,--,319365430.75,--,419077318.0,--,--,60518323.07,--,--,--,479595641.07,--,73750000.0,--,--,--,--,73750000.0,--,405845641.07,--,--,--,329291671.4,151505306.32,480796977.72,--,243832440.87,1659697.0,7532531.84,691448.75,444207.07,--,--,125568.16,--,17902070.46,73200000.0,-9624310.8,-1782881.73,9323710.39,-487853916.13,-164565169.03,-86804797.27,--,--,--,--,--,--,--,480796977.72,151505306.32,--,--,--,--,20170318
