报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,60346956.34,60346956.34,0.0,--,--,--,116364980.54,36534126.07,1187516.61,6783999.81,42356491.6,29741296.78,-238450.33,665462.06,985389.3,-1146861.7,-651541.25,0.0,--,--,--,--,--,--,--,--,38980.25,--,--,--,--,--,--,--,-57777446.9,898381.72,407299.16,--,--,--,-57286364.34,5113131.25,--,--,--,-62399495.59,-62399495.59,--,-9916273.22,-52483222.37,--,-62399495.59,-9916273.22,-52483222.37,--,-0.09,-0.09,20200430
20191231,652548496.89,652548496.89,0.0,--,--,--,602398761.66,439040207.91,2489229.03,8617753.22,65733202.32,85957928.29,560440.89,1492435.06,1175470.68,9863404.32,--,0.0,--,--,--,--,--,--,--,6781954.86,1092828.03,--,--,--,--,--,--,--,57219945.14,31826007.64,-51033.96,--,--,--,89096986.74,-5501134.65,--,--,--,94598121.39,94598121.39,--,6289608.71,88308512.68,--,94598121.39,6289608.71,88308512.68,--,0.143,0.143,20200411
20190930,226679574.63,226679574.63,0.0,--,--,--,224493683.51,125423963.87,1554359.93,7388637.01,51474413.16,38608637.55,43671.99,549197.12,525741.3,-3127764.44,--,0.0,--,--,--,--,--,--,--,--,1066392.42,--,--,--,--,--,--,--,1456722.49,333114.17,74368.16,--,--,--,1715468.5,-473154.92,--,--,--,2188623.42,2188623.42,--,571836.86,1616786.56,--,2188623.42,571836.86,1616786.56,--,0.037,0.037,20191031
20190630,294628413.05,294628413.05,0.0,--,--,--,263573253.52,171970201.0,1539153.98,6113912.39,42225578.64,43099319.42,-486832.08,146811.32,1142785.36,-9963366.49,--,0.0,--,--,--,--,--,--,--,--,1110006.77,--,--,--,--,--,--,--,23105756.45,510249.62,154356.12,--,--,--,23461649.95,-516708.56,--,--,--,23978358.51,23978358.51,--,3364968.19,20613390.32,--,23978358.51,3364968.19,20613390.32,--,0.0,0.0,20190830
20190331,172603038.23,172603038.23,0.0,--,--,--,192301134.4,107903594.13,1204960.09,7917842.2,49328769.28,25276939.39,-219050.52,776210.88,455166.23,888079.83,--,0.0,--,--,--,--,--,--,--,--,351799.99,--,--,--,-15876.81,--,--,--,-19362172.99,686960.75,105.01,--,--,--,-18675317.25,3224813.45,--,--,--,-21900130.7,-21900130.7,--,-3955014.85,-17945115.85,--,-21900130.7,-3955014.85,-17945115.85,--,-0.03,-0.03,20190430
20181231,519786709.24,519786709.24,0.0,--,--,--,447644494.9,289463700.91,2273237.64,10013350.33,85463951.92,63109521.48,-208551.09,-803872.62,-568437.38,-2470716.29,--,0.0,--,--,--,--,--,--,--,11353089.55,1087607.45,--,--,--,--,--,--,--,86887097.73,-2157156.14,187065.92,--,--,--,84542875.67,-4079094.64,--,--,--,88621970.31,88621970.31,--,9228721.24,79393249.07,--,88621970.31,9228721.24,79393249.07,--,0.14,0.13,20190412
20180930,235357066.1,235357066.1,0.0,--,--,--,252268858.25,136776654.27,1282619.8,6091453.47,62265166.43,39895218.59,1752304.12,2158032.13,438833.74,4205441.57,--,0.0,--,--,--,--,--,--,--,0.0,1477852.06,--,--,--,--,--,--,--,-15433940.09,3865707.05,562458.64,--,--,--,-12130691.68,-86847.43,--,--,--,-12043844.25,-12043844.25,--,691821.94,-12735666.19,--,-12043844.25,691821.94,-12735666.19,--,-0.02,-0.02,20181030
20180630,291997367.52,291997367.52,0.0,--,--,--,251262891.65,145639437.86,2456474.82,5569451.57,36459107.52,52963335.79,1202448.3,2521639.82,1346727.39,6972635.79,--,0.0,--,--,--,--,--,--,--,0.0,2127875.51,--,--,--,--,--,--,--,42862351.38,136666.91,102806.05,--,--,--,42896212.24,60326.2,--,--,--,42835886.04,42835886.04,--,3852637.2,38983248.84,--,42835886.04,3852637.2,38983248.84,--,0.06,0.06,20180831
20180331,176634664.97,176634664.97,0.0,--,--,--,196141040.15,113426137.24,998018.89,6073770.98,55103317.96,21549634.45,1352727.55,1559637.99,268911.9,-2362566.92,--,0.0,--,--,--,--,--,--,--,1699156.61,28931.48,--,--,--,--,--,--,--,-17778287.09,519000.0,25763.87,--,--,--,-17285050.96,2941472.12,--,--,--,-20226523.08,-20226523.08,--,-1091137.09,-19135385.99,--,-20226523.08,-1091137.09,-19135385.99,--,-0.03,-0.03,20180428
20171231,592964700.68,592964700.68,0.0,--,--,--,523394282.95,341609087.17,3532291.66,7954196.1,96783445.57,67768535.44,850115.72,1069295.73,306473.73,4896611.29,--,0.0,--,--,--,--,--,--,--,--,156502.71,--,--,--,--,--,--,--,75359123.83,-425938.56,163865.15,--,--,--,74769320.12,-423355.94,--,--,--,75192676.06,75192676.06,--,11585567.42,63607108.64,--,75192676.06,11585567.42,63607108.64,--,0.11,0.11,20180410
20170930,183001614.65,183001614.65,0.0,--,--,--,195862602.7,87718689.39,1373159.68,8623685.08,2910665.3,--,456784.05,--,--,9689130.86,--,0.0,--,--,--,--,--,--,--,--,128920.53,--,--,--,--,--,--,--,-12732067.52,1602590.0,400.0,0.0,--,--,-11129877.52,-1308034.99,--,--,--,-9821842.53,-9821842.53,--,556649.05,-10378491.58,--,-9821842.53,556649.05,-10378491.58,--,-0.02,-0.02,20171031
20170630,309259168.69,309259168.69,0.0,--,--,--,262627565.01,178895499.06,1936536.16,8075944.74,72290029.74,--,636401.29,--,--,793154.02,--,0.0,--,--,--,--,--,--,--,--,412690.48,--,--,--,--,--,--,--,47044294.16,296595.53,5323.42,-97046.43,--,--,47335566.27,2966509.89,--,--,--,44369056.38,44369056.38,--,8372329.51,35996726.87,--,44369056.38,8372329.51,35996726.87,--,0.06,0.06,20170826
20170331,131491745.81,131491745.81,0.0,--,--,--,148323058.98,75411602.94,229216.74,7861114.95,66399865.96,--,455618.75,--,--,-2034360.36,--,0.0,--,--,--,--,--,--,--,--,55616.44,--,--,--,--,--,--,--,-16775696.73,30123.14,947864.25,365873.01,--,--,-17693437.84,3136233.31,--,--,--,-20829671.15,-20829671.15,--,-1308106.68,-19521564.47,--,-20829671.15,-1308106.68,-19521564.47,--,-0.03,-0.03,20170425
