报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,671003977.34,5764961.43,19747555.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696516494.66,619370468.94,20464269.98,12541226.67,50390257.15,0.0,--,--,--,--,--,--,--,702766222.74,--,-6249728.08,--,5300147.5,85592042.2,174248.72,--,938115.94,--,--,92004554.36,15171874.03,16998828.0,--,-7252991.75,--,--,24917710.28,--,67086844.08,--,--,--,198000000.0,--,--,--,--,198000000.0,910250000.0,9964538.46,--,--,--,--,920214538.46,--,-722214538.46,--,--,--,-661377422.46,907544102.26,246166679.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3564846955.31,74581833.24,157242710.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3796671498.56,2292797423.33,90072614.37,37122238.33,147557198.05,0.0,--,--,--,--,--,--,--,2567549474.08,--,1229122024.48,--,695540326.61,252319826.16,2904457.93,--,--,--,--,950764610.7,71525191.92,762017656.56,--,--,--,--,833542848.48,--,117221762.22,--,--,--,2313574035.0,--,--,--,--,2313574035.0,3605774724.78,70358736.33,--,87688920.17,--,--,3763822381.28,--,-1450248346.28,--,--,--,-103904559.58,1011448661.84,907544102.26,--,177969012.8,80649387.64,75344005.4,3167345.68,354264.46,--,--,1142967.3,0.0,30640093.97,64832516.48,-219306534.28,-841683.92,738442.44,443938624.99,645815075.81,-75321494.29,--,--,--,--,--,--,--,907544102.26,1011448661.84,--,--,--,--,20200425
20190930,--,2530940493.21,40602633.36,504277367.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3075820494.54,1258395969.47,48607340.76,40794814.66,660830973.69,0.0,--,--,--,--,--,--,--,2008629098.58,--,1067191395.96,--,45700000.0,96294139.14,307705.9,22031697.89,--,--,--,164333542.93,38212292.55,--,--,--,--,--,38212292.55,--,126121250.38,--,--,--,1381133636.46,--,--,--,--,1381133636.46,2867156362.32,59561332.38,--,82863516.44,--,--,3009581211.14,--,-1628447574.68,--,--,--,-435134928.34,1011448661.84,576313733.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1809363170.41,31589434.04,434917502.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2275870106.86,651120489.66,32316921.34,36725101.06,595977516.77,0.0,--,--,--,--,--,--,--,1316140028.83,--,959730078.03,--,45700000.0,111139222.15,208676.77,32607028.57,--,--,--,189654927.49,16449315.94,--,--,--,--,--,16449315.94,--,173205611.55,--,--,--,816133636.46,--,--,--,--,816133636.46,2361606362.32,48877540.89,--,77599480.4,--,--,2488083383.61,--,-1671949747.15,--,--,--,-539014057.57,1011448661.84,472434604.27,--,110014725.25,5068556.22,25509596.16,2060503.62,1417199.99,--,--,-137698.37,--,--,34131872.86,-105878174.58,-184807.67,--,582836026.83,1725386260.9,-1420493983.18,--,--,--,--,--,--,--,472434604.27,1011448661.84,--,--,--,--,20190816
20190331,--,1132201796.67,19109575.04,10677285.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161988657.52,487099209.34,12763349.31,16240969.96,120453856.07,0.0,--,--,--,--,--,--,--,636557384.68,--,525431272.84,--,--,--,188676.77,10575330.68,--,--,--,10764007.45,10932958.14,13800000.0,--,--,--,--,24732958.14,--,-13968950.69,--,--,--,428133636.46,--,--,--,--,428133636.46,1317076362.32,23622857.99,--,44081031.58,--,--,1384780251.89,--,-956646615.43,--,--,--,-445184293.28,1011448658.2,566264364.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2873702253.39,83082098.12,206462980.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3163247331.7,2884887135.75,108298970.91,74530026.44,276649276.5,0.0,--,--,--,--,--,--,--,3344365409.6,--,-181118077.9,--,28866967.27,157464232.0,625568.2,3310588.44,--,--,--,190267355.91,48113838.69,--,3299746.58,2277246.8,--,--,53690832.07,--,136576523.84,--,--,--,2643542443.11,--,--,--,--,2643542443.11,2088121573.71,104998215.98,--,33087978.8,--,--,2226207768.49,--,417334674.62,--,--,--,372793120.56,638655541.28,1011448661.84,--,90363047.16,175148160.55,80970702.66,2954088.38,2297875.59,--,--,330228.96,--,-53464.75,61286014.25,-270956663.5,848304.45,--,-380455989.1,-507331148.35,563480765.8,--,--,--,--,--,--,--,1011448661.84,638655541.28,--,--,--,--,20190329
20180930,--,2383136737.64,45270715.07,90511825.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2518919278.49,1113821750.81,56581601.36,60661590.58,92671722.3,0.0,--,--,--,--,--,--,--,1323736665.05,--,1195182613.44,--,20000000.0,67838721.19,621266.09,--,156802.34,--,--,88616789.62,26420751.36,3570000.0,--,--,--,--,29990751.36,--,58626038.26,--,--,--,1129753695.38,--,--,--,--,1129753695.38,1851418270.22,86034041.49,--,23838296.5,--,--,1961290608.21,--,-831536912.83,--,--,--,422271738.87,638655541.28,1060927280.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,1867041711.51,35030282.98,61127203.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1963199198.17,651987353.31,38594277.14,41388037.68,54192323.8,0.0,--,--,--,--,--,--,--,786161991.93,--,1177037206.24,--,20000000.0,67838721.19,621266.09,--,156802.34,--,--,88616789.62,22782268.95,3570000.0,--,--,--,--,26352268.95,--,62264520.67,--,0.0,--,207644367.15,--,--,--,--,207644367.15,1425608473.0,69103991.42,--,15967889.17,--,--,1510680353.59,--,-1303035986.44,--,--,--,-63734259.53,638655541.28,574921281.75,--,102669904.77,19591098.21,37326642.18,1288824.71,1372860.95,--,--,90889.01,--,--,26228524.55,-136710402.95,--,--,566839805.66,63467884.53,494871174.62,--,--,--,--,--,--,--,574921281.75,638655541.28,--,--,--,--,20180817
20180331,--,771965055.75,34450400.45,43694329.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850109786.02,292769378.89,16510360.31,16174808.66,27554049.3,0.0,--,--,--,--,--,--,--,353008597.16,--,497101188.86,--,20000000.0,1594034.0,7350.43,--,--,--,--,21601384.43,7616368.03,8017948.13,--,--,--,--,15634316.16,--,5967068.27,--,--,--,37322252.75,--,--,--,--,37322252.75,619860079.45,26123528.14,--,--,--,--,645983607.59,--,-608661354.84,--,--,--,-105593097.71,638655541.28,533062443.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1850895564.0,72458271.89,114745092.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2038098928.83,2610215743.07,106141510.66,49493585.78,144749589.08,0.0,--,--,--,--,--,--,--,2910600428.59,--,-872501499.76,--,139069335.34,86616828.92,1019303.17,8924550.3,801866.07,--,--,236431883.8,47161964.52,80000000.0,--,--,--,--,127161964.52,--,109269919.28,--,490000.0,490000.0,2243579133.89,--,--,--,--,2244069133.89,1083722590.61,77503972.99,--,39403000.31,--,--,1200629563.91,--,1043439569.98,--,--,--,280207989.5,358447551.78,638655541.28,--,84195040.67,36217520.94,79284248.53,2204267.27,3043090.56,--,--,727353.73,--,--,51029396.84,-149354743.76,177534.85,--,-687447061.78,-358482477.38,65904329.77,--,--,--,--,--,--,--,638655541.28,358447551.78,--,--,--,--,20180329
20170930,--,1202652156.32,61132199.16,69527486.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1333311841.58,991823837.52,61725937.7,49681046.41,127476086.81,0.0,--,--,--,--,--,--,--,1230706908.44,--,102604933.14,--,103952932.54,59469985.6,28570.0,--,--,--,--,163451488.14,31903473.97,150000000.0,--,--,--,--,181903473.97,--,-18451985.83,--,490000.0,--,1333202849.63,--,--,--,--,1333692849.63,787434594.38,80883778.87,21900980.2,32645168.42,--,--,900963541.67,--,432729307.96,--,--,--,516882255.27,358447551.78,875329807.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,860753154.07,37178352.72,54396214.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,952327721.3,695517541.75,42452562.65,37676966.65,73077739.37,0.0,--,--,--,--,--,--,--,848724810.42,--,103602910.88,--,103952932.54,3620260.27,23404.32,--,--,--,--,107596597.13,20716517.39,80000000.0,--,--,--,--,100716517.39,--,6880079.74,--,490000.0,--,671476366.56,--,--,--,--,671966366.56,459127262.48,66117812.88,28546500.0,24456626.24,--,--,549701701.6,--,122264664.96,--,--,--,232747655.58,358447551.78,591195207.36,--,72937846.38,34790807.12,39014343.28,759949.26,1463668.3,--,--,12203871.34,--,--,25932159.36,-131825830.27,--,--,106635370.51,30870643.71,-89179918.11,--,--,--,--,--,--,--,591195207.36,358447551.78,--,--,--,--,20170817
20170331,--,399432764.3,27294073.63,29627418.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456354256.07,255964246.01,22806619.5,14220076.79,19534443.71,0.0,--,--,--,--,--,--,--,312525386.01,--,143828870.06,--,73952932.54,3498000.0,--,--,--,--,--,77450932.54,8174330.89,8404304.55,--,--,--,--,16578635.44,--,60872297.1,--,--,--,142500000.0,--,--,--,--,142500000.0,285774197.31,9885696.57,--,--,--,--,295659893.88,--,-153159893.88,--,--,--,51541273.28,358447551.78,409988825.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1455255565.0,84082620.82,101970901.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1641309087.37,1590373919.53,113242580.56,39889899.29,90496238.54,0.0,--,--,--,--,--,--,--,1834002637.92,--,-192693550.55,--,165659657.53,166596192.85,0.0,--,67212.18,--,--,332323062.56,86414070.68,304006000.03,--,--,--,--,390420070.71,--,-58097008.15,--,0.0,--,1344911151.32,100000000.0,--,--,--,1444911151.32,1020701216.75,139410918.25,28688200.0,35153032.8,--,--,1195265167.8,--,249645983.52,--,--,--,-1144575.18,359592126.96,358447551.78,--,50791306.03,20009420.77,75679546.15,1972751.57,2081133.88,--,--,3112765.79,--,-306014.31,58339075.62,-88939827.03,-341075.9,--,-152582973.11,-205111542.85,42601882.84,--,--,--,--,--,--,--,358447551.78,359592126.96,--,--,--,--,20170410
