报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,36344092.18,36344092.18,0.0,--,--,--,44612574.1,5275367.44,887389.18,--,31743371.84,--,6706445.64,6169515.71,51502.44,--,-126648.99,0.0,--,--,--,--,--,--,--,59178.18,28113576.91,3296823.53,--,28378074.25,--,--,--,--,48155698.43,42644.02,849805.71,--,--,--,47348536.74,3201212.5,--,--,--,44147324.24,44147324.24,--,-402923.17,44550247.41,11298968.09,55446292.33,-402923.17,55849215.5,--,0.06,0.06,20191030
20190630,24898830.54,24898830.54,0.0,--,--,--,27602724.52,3416364.37,671500.13,--,18639368.83,--,4875491.19,4410981.55,162165.47,--,24992.67,0.0,--,--,--,--,--,--,--,49006.21,23442847.32,2430210.77,--,39173571.77,--,--,--,--,59986523.99,41950.0,513561.6,--,--,--,59514912.39,4923250.0,--,--,--,54591662.39,54591662.39,--,-186295.13,54777957.52,960193.51,55551855.9,-186295.13,55738151.03,--,0.08,0.08,20190827
20190331,10650462.11,10650462.11,0.0,--,--,--,14214860.04,1820480.94,367030.54,--,8695103.29,--,3152380.44,2539515.32,109444.31,--,179864.83,0.0,--,--,--,--,--,--,--,--,11660069.66,-144599.4,--,65760782.19,--,--,--,--,73856453.92,41280.0,--,--,--,--,73897733.92,9116875.0,--,--,--,64780858.92,64780858.92,--,-89162.43,64870021.35,-5528510.08,59252348.84,-89162.43,59341511.27,--,0.09,0.09,20190430
20181231,47988330.75,47988330.75,0.0,--,--,--,70456459.05,7622255.11,1341324.66,--,53086017.66,--,-657335.8,14516801.34,790046.59,9064197.42,--,0.0,--,--,--,--,--,--,--,153214.42,92608809.04,-521054.79,--,-2782100.18,--,--,--,--,67511794.98,--,125578.16,--,--,--,67386216.82,2180635.95,--,--,--,65205580.87,63720576.33,1485004.54,185578.73,65020002.14,-111733275.41,-46527694.54,208342.54,-46736037.08,--,0.09,0.09,20190402
20180930,32228984.5,32228984.5,0.0,--,--,--,50750945.39,5674132.74,1023420.72,--,40731839.35,--,-3748908.37,11258219.26,621693.21,7070460.95,--,0.0,--,--,--,--,--,--,--,130620.89,23272592.1,1787664.48,--,185511.09,--,--,--,--,5066763.19,--,23665.32,--,--,--,5043097.87,8.91,--,--,--,5043088.96,5043088.96,--,172880.64,4870208.32,-37805233.8,-32762144.84,172880.64,-32935025.48,--,0.01,0.01,20181030
20180630,20997344.33,20997344.33,0.0,--,--,--,45142883.9,3649032.54,669097.01,--,29556635.42,--,4241836.08,8258867.61,286155.16,7026282.85,--,0.0,--,--,--,--,--,--,--,130273.72,18503526.34,1157811.26,--,185511.09,--,--,--,--,-5326228.42,--,24619.91,--,--,--,-5350848.33,8.91,--,--,--,-5350857.24,-5350857.24,--,172880.64,-5523737.88,-41339594.79,-46690452.03,172880.64,-46863332.67,--,-0.01,-0.01,20180821
20180331,10780965.25,10780965.25,0.0,--,--,--,31065274.24,2140121.75,346982.13,--,13108665.84,--,15536968.97,5959462.26,194722.69,-67464.45,--,0.0,--,--,--,--,--,--,--,--,2718927.9,--,--,-200258.45,--,--,--,--,-17765639.54,32814.3,--,--,--,--,-17732825.24,8.91,--,--,--,-17732834.15,-17732834.15,--,762436.11,-18495270.26,-18436101.2,-36168935.35,721665.49,-36890600.84,--,-0.026,-0.026,20180428
20171231,50068057.53,50068057.53,0.0,--,--,--,124979186.91,6000045.32,1447938.72,--,65400778.94,--,49766273.81,34378716.69,1203754.59,2364150.12,--,0.0,--,--,--,--,--,--,--,154461.22,56634616.13,-3806726.81,--,43230.75,51603842.99,--,--,--,33525021.71,14347519.9,598111.35,--,--,--,47274430.26,237720.07,--,--,--,47036710.19,48733883.38,-1697173.19,-602064.24,47638774.43,-77085865.15,-30049154.96,-317606.36,-29731548.6,--,0.07,0.07,20180403
20170930,33424712.92,33424712.92,0.0,--,--,--,92077015.77,1577853.0,1077583.47,23052.29,49390901.22,--,39635023.16,27952541.13,359356.02,372602.63,--,0.0,--,--,--,--,--,--,--,--,46976588.31,200883.19,--,-51191.28,41923758.42,--,--,--,30196852.6,14255353.54,600000.0,--,--,--,43852206.14,--,--,--,--,43852206.14,43852206.14,--,104578.47,43747627.67,-48697414.74,-4845208.6,50823.43,-4896032.03,--,0.06,0.06,20171031
20170630,20818956.36,20818956.36,0.0,--,--,--,56826068.43,1102973.87,778749.06,23052.29,30121699.87,--,24313162.94,--,--,486430.4,--,0.0,--,--,--,--,--,--,--,--,9106968.67,-200002.76,--,-27353.78,34544204.34,--,--,--,7616707.16,5812868.44,4176.34,--,--,--,13425399.26,--,--,--,--,13425399.26,13425399.26,--,583979.36,12841419.9,-32768365.13,-19342965.87,555304.5,-19898270.37,--,0.02,0.02,20170829
20170331,10376496.89,10376496.89,0.0,--,--,--,22570562.75,646392.42,345690.48,--,12727117.34,--,8856004.11,--,--,-4641.6,--,0.0,--,--,--,--,--,--,--,--,246114.89,--,--,--,--,--,--,--,-11947950.97,39924204.34,--,--,--,--,27976253.37,--,--,--,--,27976253.37,27976253.37,--,-27047.08,28003300.45,-4708530.21,23267723.16,-6526.58,23274249.74,--,0.04,0.04,20170428
20161231,50223495.18,50223495.18,0.0,--,--,--,106412612.47,19697181.57,2351732.59,2076500.0,58773965.15,--,10448745.23,--,--,13064487.93,--,0.0,--,--,--,--,--,--,--,--,33644694.71,-1908666.3,--,-24636.04,17352635.07,--,--,--,-5216423.55,58109935.23,411829.51,245607.05,--,--,52481682.17,205928.78,--,--,--,52275753.39,54398742.73,-2122989.34,-794129.76,53069883.15,-106455423.99,-54179670.6,-781273.76,-53398396.84,--,0.07,0.07,20170428
20160930,38578505.13,38578505.13,0.0,--,--,--,71820872.16,15054336.64,204033.56,--,45671681.76,--,9916812.85,--,--,974007.35,--,0.0,--,--,--,--,--,--,--,--,33085468.9,--,--,--,--,--,--,--,-156898.13,2397746.98,442626.62,--,--,--,1798222.23,--,--,--,--,1798222.23,--,--,-2070962.97,3869185.2,-104662510.24,-102864288.01,-2070962.97,-100793325.04,--,0.005,0.005,20161029
20160630,31240581.11,31240581.11,0.0,--,--,--,54955108.69,15080361.74,162310.43,--,32273790.89,--,6582374.5,--,--,856271.13,--,0.0,--,--,--,--,--,--,--,--,9883224.42,--,--,-2716815.44,--,--,--,--,-16548118.6,1050000.06,158971.37,--,--,--,-15657089.91,--,--,--,--,-15657089.91,--,--,-1977988.07,-13679101.84,-93039795.59,-108696885.5,-1977988.07,-106718897.43,--,-0.02,-0.02,20160830
20160331,15077044.7,15077044.7,0.0,--,--,--,31165165.85,8481499.99,120083.66,669754.75,13653742.31,--,5179554.87,--,--,3060530.27,--,0.0,--,--,--,--,--,--,--,--,65833.33,--,--,-7025844.86,--,--,--,--,-23048132.68,40000.04,133825.35,--,--,--,-23141957.99,--,--,--,--,-23141957.99,--,--,-12422.77,-23129535.22,-71000618.83,-94142576.82,-12422.77,-94130154.05,--,-0.03,-0.03,20160428
20151231,244879670.07,244879670.07,0.0,--,--,--,286828578.92,216120735.26,725133.68,10062096.24,55409297.56,--,9480684.62,--,--,-4969368.44,--,0.0,--,--,--,--,--,--,--,--,89193247.16,-10547414.61,--,24636.04,--,--,--,--,47268974.35,7542274.35,6938577.91,748346.1,--,--,47872670.79,15128.0,--,--,--,47857542.79,--,--,-404893.77,48262436.56,229019041.88,276876584.67,-417749.77,277294334.44,--,0.0677,0.0677,20160428
20150930,180596145.5,180596145.5,0.0,--,--,--,211198789.29,163684223.04,442792.34,7798931.21,35761521.86,--,7270788.01,--,--,-3759467.17,--,0.0,--,--,--,--,--,--,--,--,25933151.04,--,--,--,--,--,--,--,-4669492.75,1735284.05,624528.57,--,--,--,-3558737.27,--,--,--,--,-3558737.27,--,--,-13407.59,-3545329.68,144410400.0,140851662.73,-13407.59,140865070.32,--,-0.005,-0.005,20151030
20150630,123864482.89,123864482.89,0.0,--,--,--,143781435.99,115685530.19,221518.19,5454318.81,22324548.23,--,3835380.46,--,--,-3739859.89,--,0.0,--,--,--,--,--,--,--,--,25738151.04,--,--,--,--,--,--,--,5821197.94,1650169.72,38648.47,--,--,--,7432719.19,--,--,--,--,7432719.19,--,--,71125.1,7361594.09,442159800.0,449592519.19,71125.1,449521394.09,--,0.01,0.01,20150828
20150331,57032388.85,57032388.85,0.0,--,--,--,68545334.58,52853015.12,134074.84,2996775.39,10559116.33,--,2003899.09,--,--,-1546.19,--,0.0,--,--,--,--,--,--,--,--,25754151.04,--,--,--,--,--,--,--,14241205.31,38217.0,23350.0,--,--,--,14256072.31,--,--,--,--,14256072.31,--,--,--,14256072.31,481368000.0,495624072.31,--,495624072.31,--,0.02,0.02,20150428
20141231,270555991.83,270555991.83,0.0,--,--,--,326854190.8,249006544.5,511130.85,19074292.07,39964170.6,--,5204771.89,--,--,13093280.89,--,0.0,--,--,--,--,--,--,--,--,5371000.0,--,--,--,--,--,--,--,-50927198.97,3924985.46,2558396.8,1831003.59,--,--,-49560610.31,--,--,--,--,-49560610.31,--,--,--,-49560610.31,150227700.0,100667089.69,--,100667089.69,--,-0.0695,-0.0695,20150428
20140930,193180696.33,193180696.33,0.0,--,--,--,227263897.14,181770387.16,437435.0,15444735.93,25808263.94,--,3578883.24,--,--,224191.87,--,0.0,--,--,--,--,--,--,--,--,5176000.0,--,--,--,--,--,--,--,-28907200.81,1393337.48,1392593.21,816556.38,--,--,-28906456.54,--,--,--,--,-28906456.54,--,--,--,-28906456.54,--,--,--,--,--,-0.041,-0.041,20141031
20140630,104799728.32,104799728.32,0.0,--,--,--,130251658.06,99785279.02,329530.59,12104420.53,16037461.88,--,1832609.92,--,--,162356.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25451929.74,627727.63,1163106.24,775364.52,--,--,-25987308.35,--,--,--,--,-25987308.35,--,--,--,-25987308.35,--,-25987308.35,--,-25987308.35,--,-0.04,-0.04,20140819
20140331,52388886.46,52388886.46,0.0,--,--,--,63364755.8,48226805.9,213906.89,7375214.69,6748815.18,--,802739.34,--,--,-2726.2,--,0.0,--,--,--,--,--,--,--,--,-46511.51,--,--,--,--,--,--,--,-11022380.85,33669.0,235088.56,--,--,--,-11223800.41,--,--,--,--,-11223800.41,--,--,--,-11223800.41,--,-11223800.41,--,-11223800.41,--,-0.02,-0.02,20140429
20131231,291968358.52,291968358.52,0.0,--,--,--,385286165.78,270117055.76,488763.76,55700108.34,38744392.62,--,8399592.19,--,--,11836253.11,--,0.0,--,--,--,--,--,--,--,--,201711302.58,--,--,--,--,--,--,--,108393495.32,832140.76,4051842.82,1606457.14,--,--,105173793.26,-11898.88,--,--,--,105185692.14,--,--,--,105185692.14,--,105185692.14,--,105185692.14,--,0.1475,0.1475,20140429
20130930,182036812.08,182036812.08,0.0,--,--,--,238692151.15,166955027.1,336376.76,38719225.83,25968765.24,--,6885053.88,--,--,-172297.66,--,0.0,--,--,--,--,--,--,--,--,212287239.18,--,--,--,--,--,--,--,155631900.11,56730.8,2168674.08,6780.83,--,--,153519956.83,-11898.88,--,--,--,153531855.71,--,--,4578.39,153527277.32,--,--,--,--,--,0.22,0.22,20131024
20130630,94705290.69,94705290.69,0.0,--,--,--,138649777.9,85645964.89,198456.06,28273613.07,18817838.6,--,5886202.94,--,--,-172297.66,--,0.0,--,--,--,--,--,--,--,--,199956706.83,--,--,--,--,--,--,--,156012219.62,52873.59,1803363.25,5631.53,--,--,154261729.96,-7401.43,--,--,--,154269131.39,--,--,4579.03,154264552.36,--,154269131.39,--,154269131.39,--,0.22,0.22,20130813
20130331,49996701.48,49996701.48,0.0,--,--,--,74300237.65,46015514.49,109423.13,15214594.34,9042027.11,--,3914900.44,--,--,3778.14,--,0.0,--,--,--,--,--,--,--,--,101081364.15,--,--,--,--,--,--,--,76777827.98,45987.99,351716.57,--,--,--,76472099.4,-7401.43,--,--,--,76479500.83,--,--,-7123.49,76486624.32,--,--,--,--,--,0.11,0.11,20130427
20121231,333107483.11,333107483.11,0.0,--,--,--,480022908.68,296757757.9,876217.8,83828205.02,59013594.83,--,28920051.06,--,--,10627082.07,--,0.0,--,--,--,--,--,--,--,--,15612915.51,--,--,--,--,--,--,--,-131302510.06,2094060.9,244668.6,--,--,--,-129453117.76,1421864.86,--,--,--,-130874982.62,--,--,6095727.83,-136970710.45,--,-130874982.62,6095727.83,-136970710.45,--,-0.1989,-0.1989,20130427
20120930,237387044.99,237387044.99,0.0,--,--,--,333740787.21,204308922.46,741330.41,58545727.36,45633239.97,--,24038896.15,--,--,472670.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-96353742.22,2016096.74,133423.33,--,--,--,-94471068.81,1422090.41,--,--,--,-95893159.22,--,--,2924162.9,-98817322.12,--,--,--,--,--,-0.15,-0.15,20121031
20120630,176440834.6,176440834.6,0.0,--,--,--,234331197.6,151282216.95,592289.04,35657419.1,29191937.1,--,17158636.55,--,--,448698.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-57890363.0,176997.2,109367.71,98245.71,--,--,-57822733.51,834552.07,--,--,--,-58657285.58,--,--,2125449.23,-60782734.81,--,--,--,--,--,-0.09,-0.09,20120828
20120331,95502013.78,95502013.78,0.0,--,--,--,122724266.62,85315746.01,324893.32,14829827.75,13836716.62,--,8410050.7,--,--,7032.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-27222252.84,114038.7,9612.0,--,--,--,-27117826.14,347399.8,--,--,--,-27465225.94,--,--,725761.33,-28190987.27,--,--,--,--,--,-0.042,-0.042,20120428
20111231,615638770.58,615638770.58,0.0,--,--,--,714778230.21,557456171.79,1144156.7,56517880.82,54815742.49,--,30225834.9,--,--,14618443.51,--,0.0,--,--,--,--,--,--,--,--,147782696.13,--,--,--,--,--,--,--,48643236.5,13098052.04,108023.05,--,--,--,61633265.49,2685844.24,--,--,--,58947421.25,--,--,6596371.02,52351050.23,--,58947421.25,6596371.02,52351050.23,--,0.0774,0.0774,20120405
20110930,504328739.32,504328739.32,0.0,--,--,--,548008178.44,454458145.85,924971.23,34335716.15,35917458.41,--,21870419.16,--,--,501467.64,--,0.0,--,--,--,--,--,--,--,--,78250054.23,--,--,--,--,--,--,--,34570615.11,10866209.13,16771.56,--,--,--,45420052.68,1804804.77,--,--,--,43615247.91,--,--,3838115.85,39777132.06,--,--,--,--,--,0.08,0.08,20111031
20110630,346166816.09,346166816.09,0.0,--,--,--,372324548.78,314061099.27,654983.67,20608881.59,22598689.48,--,13899427.13,--,--,501467.64,--,0.0,--,--,--,--,--,--,--,--,72601554.23,--,--,--,--,--,--,--,46443821.54,10599734.89,6243.46,5265.77,--,--,57037312.97,912580.36,--,--,--,56124732.61,--,--,1895827.27,54228905.34,--,--,--,--,--,0.08,0.08,20110823
20110331,183340426.79,183340426.79,0.0,--,--,--,193902630.98,165522822.64,349606.38,10978417.75,11106502.01,--,5945282.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10562204.19,16233.98,2720.27,--,--,--,-10548690.48,583586.51,--,--,--,-11132276.99,--,--,1236576.06,-12368853.05,--,--,--,--,--,-0.018,-0.018,20110429
20101231,709615211.89,709615211.89,0.0,--,--,--,775963738.94,640272028.52,990117.26,48200519.26,50501745.36,--,29334790.82,--,--,6664537.72,--,0.0,--,--,--,--,--,--,--,--,77046583.34,--,--,--,--,--,--,--,10698056.29,11681197.89,535378.08,--,--,--,21843876.1,6420915.55,--,--,--,15422960.55,--,--,2653781.58,12769178.97,--,15422960.55,2653781.58,15422960.55,--,0.0189,0.0189,20110429
20100930,563261328.4,563261328.4,0.0,--,--,--,609445478.39,512796994.12,829567.04,35895414.1,36794102.38,--,19864582.0,--,--,3264818.75,--,0.0,--,--,--,--,--,--,--,--,37862675.22,--,--,--,--,--,--,--,-8321474.77,560485.76,243308.64,--,--,--,-8004297.65,1570709.65,--,--,--,-9575007.3,--,--,1866001.48,-11441008.78,--,--,--,--,--,-0.02,-0.02,20101029
20100630,350361016.91,350361016.91,0.0,--,--,--,379914422.68,319295124.48,520752.92,22084778.01,24373833.82,--,13250604.23,--,--,389329.22,--,0.0,--,--,--,--,--,--,--,--,128866.13,--,--,--,--,--,--,--,-29424539.64,301424.51,216157.16,--,--,--,-29339272.29,1130019.8,--,--,--,-30469292.09,--,--,841416.97,-31310709.06,--,--,--,--,--,-0.05,-0.05,20100831
20100331,151935419.75,151935419.75,0.0,--,--,--,167764777.77,139070425.27,225804.03,10441816.8,11825750.22,--,6377052.33,--,--,-176070.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15829358.02,256261.39,141644.25,--,--,--,-15714740.88,324300.66,--,--,--,-16039041.54,--,--,14322.43,-16053363.97,--,--,--,--,--,-0.024,-0.024,20100427
20091231,672549959.11,672549959.11,0.0,--,--,--,729188929.83,602191072.01,497953.92,46400933.58,52362852.38,--,22261035.97,--,--,5475081.97,--,0.0,--,--,--,--,--,--,--,--,11144455.36,--,--,--,--,--,--,--,-45494515.36,1755601.05,330592.11,--,--,--,-44069506.42,1384493.45,--,--,--,-45453999.87,--,--,2274930.13,-47728930.0,--,-45453999.87,2274930.13,-47728930.0,--,-0.0706,-0.0706,20100427
20090930,516831990.7,516831990.7,0.0,--,--,--,541146911.25,459437848.23,390636.4,32764084.13,35396018.49,--,12643204.77,--,--,515119.23,--,0.0,--,--,--,--,--,--,--,--,11901483.29,--,--,--,--,--,--,--,-12413437.26,1189067.53,223005.82,-49434.96,--,--,-11447375.55,1822853.68,--,--,--,-13270229.23,--,--,2058958.71,-15329187.94,--,--,--,--,--,-0.02,-0.02,20091027
20090630,315702489.33,315702489.33,0.0,--,--,--,335596368.19,281052949.8,215988.47,21867446.3,23161006.56,--,8711039.9,--,--,587937.16,--,0.0,--,--,--,--,--,--,--,--,1500000.0,--,--,--,--,--,--,--,-18393878.86,355998.4,169724.93,21036.0,--,--,-18207605.39,1229342.86,--,--,--,-19436948.25,--,--,1089353.66,-20526301.91,--,--,--,--,--,-0.03,-0.03,20090813
20090331,134807205.16,134807205.16,0.0,--,--,--,147146721.99,120577279.0,129401.1,10151641.98,11964896.95,--,4595013.74,--,--,-271510.78,--,0.0,--,--,--,--,--,--,--,--,1500000.0,--,--,--,--,--,--,--,-10839516.83,287933.68,20543.09,--,--,--,-10572126.24,240525.28,--,--,--,-10812651.52,--,--,289649.88,-11102301.4,--,--,--,--,--,-0.016,-0.016,20090428
20081231,782254583.84,782254583.84,0.0,--,--,--,828967435.37,705601850.04,2382079.93,39335161.78,55256828.95,--,26116195.16,--,--,275319.51,--,0.0,--,--,--,--,--,--,--,--,24629633.77,--,--,--,--,--,--,--,-22083217.76,34958541.61,1401265.05,--,--,--,11474058.8,5271514.98,--,--,--,6202543.82,--,--,2225263.27,3977280.55,--,6202543.82,2225263.27,3977280.55,--,0.0059,0.0059,20090428
20080930,606966751.56,606966751.56,0.0,--,--,--,629544271.78,545067260.22,1899479.57,25406379.44,36716482.66,--,20446956.89,--,--,7713.0,--,0.0,--,--,--,--,--,--,--,--,12804298.74,6583723.74,--,--,--,--,--,--,-9773221.48,28224695.45,171126.51,7601.0,--,--,18280347.46,3028962.53,--,--,--,15251384.93,--,--,1686613.69,13564771.24,--,--,--,--,--,0.02,0.02,20081031
20080630,346428596.03,346428596.03,0.0,--,--,--,357715267.05,306960081.74,1089306.98,12926264.43,22524744.19,--,14765713.86,--,--,-550844.15,--,0.0,--,--,--,--,--,--,--,--,6583723.74,6583723.74,--,--,--,--,--,--,-4702947.28,27320762.42,69848.01,7601.0,--,--,22547967.13,1865788.85,--,--,--,20682178.28,--,--,1730350.89,18951827.39,--,--,--,--,--,0.028,0.028,20080826
20080331,145282646.26,145282646.26,0.0,--,--,--,155460350.39,128362775.96,579832.93,5847001.97,12939379.72,--,7731359.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6583723.74,--,--,--,--,--,--,--,-3593980.39,16304369.08,25000.0,--,--,--,12685388.69,940166.8,--,--,--,11745221.89,--,--,616268.65,11128953.24,--,--,--,--,--,0.016,0.016,20080430
20071231,973770690.49,973770690.49,0.0,--,--,--,937982241.06,810544167.82,21270030.16,43891601.27,40191497.73,--,31843662.17,--,--,-9758718.09,--,0.0,--,--,--,--,--,--,--,--,118788.92,--,--,--,--,--,--,--,35907238.35,12721322.32,109929.88,--,--,--,48518630.79,16792427.06,--,--,--,31726203.73,--,--,4409201.26,27317002.47,--,--,--,--,--,0.04,0.04,20080422
