报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1745801945.87,26554420.69,19473622.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1791829988.9,1386009736.25,112261153.03,15415986.2,333249357.91,0.0,--,--,--,--,--,--,--,1846936233.39,--,-55106244.49,--,--,--,249904.6,--,--,--,--,249904.6,55153526.21,--,--,--,--,--,55153526.21,--,-54903621.61,--,--,--,591045334.0,--,--,--,--,591045334.0,702425238.7,14560815.23,--,--,--,--,716986053.93,--,-125940719.93,-4603534.12,--,--,-240554120.15,684309392.58,443755272.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8323288478.27,55433022.25,97365288.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8476086788.72,6433026071.08,439072867.67,73346213.59,1120088075.47,0.0,--,--,--,--,--,--,--,8065533227.81,--,410553560.91,--,272420430.79,2292500.01,1758843.44,--,5330.36,--,--,276477104.6,240534646.17,152447538.98,274721357.34,--,--,--,667703542.49,--,-391226437.89,--,308299810.19,--,1370037668.49,--,--,--,--,1678337478.68,1352374180.5,169439301.49,--,578500009.0,--,--,2100313490.99,--,-421976012.31,-1945018.93,--,--,-404593908.22,1088903300.8,684309392.58,--,-1323674205.09,1594815645.45,137793186.64,11619966.4,4285513.52,--,--,14387.27,--,138323361.29,68874649.72,-16128849.78,9127149.24,-466933.44,-190804882.58,465911001.26,-461817113.26,--,--,--,--,--,--,--,684309392.58,1088903300.8,--,--,--,--,20200430
20190930,--,6115569402.61,56191820.86,85249326.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6257010550.11,4754219385.56,306404814.45,64864672.06,803987222.03,0.0,--,--,--,--,--,--,--,5929476094.1,--,327534456.01,--,234205479.01,2040586.25,663497.52,--,--,--,--,236909562.78,287500750.79,137629184.1,274721427.05,596905244.51,--,--,1296756606.45,--,-1059847043.67,--,307878267.35,--,1228911790.2,--,--,--,--,1536790057.55,1076405814.99,140330059.45,--,41002625.0,--,--,1257738499.44,--,279051558.11,52373.94,--,--,-453208655.61,1088903300.8,635694645.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3778706505.19,35452594.15,60729741.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3874888841.02,3153931777.18,220250574.44,39516420.66,498722753.96,0.0,--,--,--,--,--,--,--,3912421526.24,--,-37532685.22,--,118627400.0,2137032.27,662604.96,--,--,--,--,121427037.23,520813142.23,118820693.55,275320427.05,--,--,--,914954262.83,--,-793527225.6,--,307918277.63,--,789666973.85,--,--,--,--,1097585251.48,578096770.4,39945886.48,--,20000000.0,--,--,638042656.88,--,459542594.6,1743373.97,--,--,-369773942.25,1088903300.8,719129358.55,--,132379328.58,28099487.61,65638218.6,5383668.32,1695820.87,--,--,37391.05,--,-9893575.3,31746293.49,-2423630.7,5049801.22,-2794767.11,22760285.41,-202398459.05,-114809504.28,--,-3233505.18,--,--,--,--,--,719129358.55,1088903300.8,--,--,--,--,20190831
20190331,--,1820506339.42,23541326.08,57336220.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1901383886.16,1567639092.54,110824450.4,25457717.94,355789182.14,0.0,--,--,--,--,--,--,--,2059710443.02,--,-158326556.86,--,18227400.0,--,436737.13,--,--,--,--,18664137.13,419941837.14,114334020.86,275657849.23,--,--,--,809933707.23,--,-791269570.1,--,307918277.63,--,415079732.37,--,--,--,--,722998010.0,175694732.4,20916605.71,--,27800000.0,--,--,224411338.11,--,498586671.89,660361.82,--,--,-450349093.25,1088903300.8,638554207.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6471000176.28,63707393.36,49778491.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6584486061.22,5104668310.89,327269875.66,94037225.87,735043186.16,0.0,--,--,--,--,--,--,--,6261018598.58,--,323467462.64,--,379182459.28,1506252.37,1822061.62,--,197694518.62,--,--,580205291.89,1092809331.71,462966294.48,--,--,--,--,1555775626.19,--,-975570334.3,--,3000000.0,3000000.0,1452720675.81,--,--,--,--,1455720675.81,746323543.04,57812639.01,--,264885.34,--,--,804401067.39,--,651319608.42,-16085545.28,--,--,-16868808.52,1105772109.32,1088903300.8,--,279333391.85,185662026.71,128468099.62,7938382.43,2487332.3,--,--,112691.19,--,-138323361.29,74571241.68,5489674.6,-8037082.13,24149172.3,-171111736.69,-497626203.89,438454376.03,--,-8100542.07,--,--,--,--,--,1088903300.8,1105772109.32,--,--,--,--,20190426
20180930,--,4478094094.16,77655764.13,28192659.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4583942518.24,3484194078.4,227256196.98,80593731.17,481367089.25,0.0,--,--,--,--,--,--,--,4273411095.8,--,310531422.44,--,5280000.0,1724716.73,1697801.67,--,14377178.76,--,--,23079697.16,897224896.21,200301912.0,-188727466.94,--,--,--,908799341.27,--,-885719644.11,--,3000000.0,3000000.0,1274284842.21,--,--,--,--,1277284842.21,621688504.95,36072391.73,--,43864885.34,--,--,701625782.02,--,575659060.19,-22384572.47,--,--,-21913733.95,1105772109.32,1083858375.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2436898254.19,54365148.13,28770639.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2520034041.65,1998078492.57,137301731.19,57371756.3,230544844.42,0.0,--,--,--,--,--,--,--,2423296824.48,--,96737217.17,--,--,1790634.04,307907.4,--,4521964.22,--,--,6620505.66,544416545.57,200254464.0,-188727466.94,--,--,--,555943542.63,--,-549323036.97,--,3000000.0,3000000.0,807201412.5,--,--,--,--,810201412.5,386999760.94,26683253.62,--,23864885.34,--,--,437547899.9,--,372653512.6,-8894040.84,--,--,-88826348.04,1105772109.32,1016945761.28,--,130949482.76,380479.85,63319505.08,2979364.38,2191079.06,--,--,26795.0,--,--,22238225.26,1494377.34,893469.78,-26292.18,-123107921.34,-422239773.75,422505462.82,--,-4867036.89,--,--,--,--,--,1016945761.28,1105772109.32,--,--,--,--,20180828
20180331,--,806543575.14,9954474.63,92239053.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908737103.23,722276919.1,38699609.98,23280878.16,31143649.13,0.0,--,--,--,--,--,--,--,815401056.37,--,93336046.86,--,--,--,--,--,2500000.0,--,--,2500000.0,127319170.6,--,--,128956560.0,--,--,256275730.6,--,-253775730.6,--,3000000.0,3000000.0,480000000.0,--,--,--,--,483000000.0,180000000.0,10554379.42,--,23600000.0,--,--,214154379.42,--,268845620.58,-1249457.58,--,--,107156479.26,1105772109.32,1212928588.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2752282423.06,91798650.13,47727817.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2891808890.93,2349950013.51,152083902.74,66781519.08,137012865.07,0.0,--,--,--,--,--,--,--,2705828300.4,--,185980590.53,--,761317956.76,--,--,--,30903265.88,--,--,792221222.64,182349833.7,556500000.0,5658978.96,495354.0,--,--,745004166.66,--,47217055.98,--,4000000.0,4000000.0,803000000.0,--,--,--,--,807000000.0,925000000.0,83690911.39,--,--,--,--,1008690911.39,--,-201690911.39,-3093039.78,--,--,28413695.34,1077358413.98,1105772109.32,--,105300880.52,3836829.25,122004092.83,4452142.99,96528.34,--,--,12548.72,--,--,41109374.5,-39542147.05,1740033.51,-120588.24,-137894442.69,-436181948.54,533029129.02,--,-11861842.63,--,--,--,--,--,1105772109.32,1077358413.98,--,--,--,--,20180417
20170930,--,2108640390.02,58952773.75,43357553.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2210950716.94,1733663669.54,113343781.01,46966697.33,93092815.35,0.0,--,--,--,--,--,--,--,1987066963.23,--,223883753.71,--,220000000.0,3403123.84,0.0,0.0,12470351.41,--,--,235873475.25,83539677.39,257328480.16,558932.5,495354.0,--,--,341922444.05,--,-106048968.8,--,4000000.0,4000000.0,783000000.0,0.0,--,--,--,787000000.0,826000000.0,87561773.7,0.0,0.0,--,--,913561773.7,--,-126561773.7,-3772642.92,--,--,-12499631.71,1077358413.98,1064858782.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1375662721.52,55442530.84,20470019.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1451575271.83,1250838644.49,77660633.74,34851362.47,54861654.35,0.0,--,--,--,--,--,--,--,1418212295.05,--,33362976.78,--,220000000.0,3403123.84,--,--,5074351.41,--,--,228477475.25,85032913.39,261262767.16,--,1400000.0,--,--,347695680.55,--,-119218205.3,--,4000000.0,4000000.0,490000000.0,--,--,--,--,494000000.0,432000000.0,66088128.83,--,--,--,--,498088128.83,--,-4088128.83,-1678576.52,--,--,-91621933.87,1077358413.98,985736480.11,--,25194617.84,-1665982.68,60640139.91,2225595.4,--,--,--,--,--,-12537159.96,24773970.26,-1922559.35,1924997.16,3073995.87,-176678.3,-15764075.74,-46529153.63,--,-5874730.0,--,--,--,--,--,985736480.11,1077358413.98,--,--,--,--,20170831
20170331,--,636985027.31,44789088.08,6047214.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687821329.89,471467622.87,44316490.73,13483260.31,34971169.06,0.0,--,--,--,--,--,--,--,564238542.97,--,123582786.92,--,220000000.0,3403123.84,--,--,5067564.46,--,--,228470688.3,58083531.73,247328480.16,--,--,--,--,305412011.89,--,-76941323.59,--,4000000.0,4000000.0,210000000.0,--,--,--,--,214000000.0,152000000.0,13174133.16,--,--,--,--,165174133.16,--,48825866.84,-900673.62,--,--,94566656.55,1077358413.98,1171925070.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170417
20161231,--,2119610912.31,22878294.65,18681327.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2161170534.0,1641882770.31,123950779.11,36617613.01,93404905.56,0.0,--,--,--,--,--,--,--,1895856067.99,--,265314466.01,--,907707868.85,--,38268.0,26000000.0,14981427.0,--,--,948727563.85,166691096.24,655000000.0,--,770000.0,--,--,822461096.24,--,126266467.61,--,1000000.0,1000000.0,938296624.9,--,--,--,--,939296624.9,1107806214.38,87563691.29,--,--,--,--,1195369905.67,--,-256073280.77,823247.55,--,--,136330900.4,941027513.58,1077358413.98,--,79690012.3,7007109.59,121147465.9,4372236.64,369360.0,--,--,1047104.01,--,7197944.99,43652951.86,-37743147.92,4349766.6,-1899976.44,-7493746.55,-240798695.43,298601540.46,--,-14185460.0,--,--,--,--,--,1077358413.98,941027513.58,--,--,--,--,20170322
