报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2733529664.91,111254020.95,85888501.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2930672186.98,1880785838.57,212700747.04,68054175.1,158072085.02,0.0,--,--,--,--,--,--,--,2319612845.73,--,611059341.25,--,--,13587178.26,1398575.98,--,--,--,--,14985754.24,71696855.54,9000001.0,--,--,--,--,80696856.54,--,-65711102.3,--,--,--,648449375.46,94719599.78,--,--,--,743168975.24,603320435.24,116704010.76,--,98729334.35,--,--,818753780.35,--,-75584805.11,3802224.04,--,--,473565657.88,0.0,473565657.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,2607634720.66,115561445.97,36439519.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2759635686.1,1577465572.95,227619402.76,64186176.45,158360015.06,0.0,--,--,--,--,--,--,--,2027631167.22,--,732004518.88,--,--,2842936.95,235417.8,--,--,--,--,3078354.75,39070127.27,102021.27,--,--,--,--,39172148.54,--,-36093793.79,--,--,--,693086928.61,264751100.41,--,--,--,957838029.02,1085605392.7,10448675.47,--,569330269.09,--,--,1665384337.26,--,-707546308.24,1532455.11,--,--,-10103128.04,1768391982.34,1758288854.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,2870926512.24,103266540.85,63614763.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3037807816.12,2550121853.12,284499681.61,67480779.23,166209580.06,0.0,--,--,--,--,--,--,--,3068311894.02,--,-30504077.9,--,28864820.01,2104283.05,4861964.76,--,--,--,--,35831067.82,55970448.25,24067335.35,--,--,--,--,80037783.6,--,-44206715.78,--,0.0,0.0,867063990.33,73330309.38,--,--,--,940394299.71,412853458.22,7076605.85,--,705022903.32,--,--,1124952967.39,--,-184558667.68,94873.05,--,--,-259174588.31,0.0,-259174588.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,2231272666.29,103451270.48,50587524.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2385311461.1,1677584349.49,293157340.96,60401419.3,177878857.71,0.0,--,--,--,--,--,--,--,2209021967.46,--,176289493.64,--,7904140.0,771405.12,273709.02,--,--,--,--,8949254.14,44055033.19,4761806.37,--,--,--,--,48816839.56,--,-39867585.42,--,0.0,--,838226891.48,72224250.69,--,--,--,910451142.17,479060201.07,85577255.84,--,83990546.17,--,--,648628003.08,--,261823139.09,6445920.55,--,--,404690967.86,8254949.9,412945917.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2372768826.88,50898407.83,99722167.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2523389402.48,1644759543.36,238265775.0,98742177.44,166623037.81,0.0,--,--,--,--,--,--,--,2148390533.61,--,374998868.87,--,--,6053531.76,1513106.71,--,--,--,--,8066638.47,21508161.76,100399909.37,--,--,--,--,121908071.13,--,-113841432.66,--,--,--,1883153048.94,167766466.62,--,--,--,2051409415.56,1169646230.48,7218103.12,--,309066857.66,--,--,1485931191.26,--,565478224.3,4111609.11,--,--,830747269.62,-0.03,830747269.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,2046921355.85,68133398.93,51672510.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2166727265.09,2175768282.38,209586757.07,73568715.32,169616218.21,0.0,--,--,--,--,--,--,--,2628539972.98,--,-461812707.89,--,--,1168925.95,26073.65,--,--,--,--,1194999.6,43642752.76,56619.92,--,--,--,--,43699372.68,--,-42504373.08,--,--,--,716149670.16,323430421.71,--,--,--,1039580091.87,376620864.93,5094705.14,--,299647099.61,--,--,681362669.68,--,358217422.19,1337900.89,--,--,-144761757.89,928635141.19,783873383.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2714600424.35,110260033.09,21507412.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2846367870.29,1960562711.17,228352472.97,53439567.05,175669480.26,0.0,--,--,--,--,--,--,--,2418024231.45,--,428343638.84,--,50636879.43,3925586.43,7984008.45,--,--,--,--,62546474.31,29318023.19,12492.13,--,--,--,--,36236037.58,--,26310436.73,--,0.0,--,386393786.86,700499979.16,--,--,--,1086893766.02,858500502.46,10917450.97,--,109530464.38,--,--,978948417.81,--,107945348.21,-2180861.43,--,--,560418562.35,0.0,560418562.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,2184439738.08,123656281.98,38980085.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2347076105.92,2043153393.25,205377543.63,36362168.83,201851525.31,0.0,--,--,--,--,--,--,--,2486744631.02,--,-139668525.1,--,--,2883703.36,6420332.44,--,--,--,--,26517156.37,22454058.5,-1105343.63,--,--,--,--,21348714.87,--,5168441.5,--,--,--,742479337.18,22895651.64,--,--,--,786848268.82,808033688.71,13687540.33,--,25984251.65,--,--,847705480.69,--,-60857211.87,220367.11,--,--,-195136928.36,0.0,-195136928.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2109198557.43,47947958.27,43399684.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2200546199.88,1756645957.87,202077681.29,74708166.46,167926878.85,0.0,--,--,--,--,--,--,--,2201358684.47,--,-812484.59,--,--,--,692605.34,--,--,--,--,1505910.26,24114834.42,1373371.45,--,--,--,--,25488205.87,--,-23982295.61,--,--,--,838900013.47,91562158.73,--,--,--,930462172.2,817296104.92,9292520.03,--,--,--,--,893450861.29,--,37011310.91,2602036.54,--,--,14818567.25,0.0,14818567.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,1811080429.35,149319036.74,58799537.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2019199003.62,1921076074.23,208559924.79,50799557.38,142659859.31,0.0,--,--,--,--,--,--,--,2323095415.71,--,-303896412.09,--,--,--,63720.31,--,--,--,--,63720.31,48148162.55,8319685.19,--,--,--,--,56467847.74,--,-56404127.43,--,--,--,571632020.25,38276889.4,--,--,--,609908909.65,365235326.35,3131882.13,--,--,--,--,368367208.48,--,241541701.17,1156700.86,--,--,-117602137.49,666137077.41,548534939.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,2052292112.86,47032703.3,147197185.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2246522001.45,1861974176.59,201869049.64,-8328763.87,304431270.45,0.0,--,--,--,--,--,--,--,2359945732.81,--,-113423731.36,--,84500000.0,790437.68,19277.17,--,--,--,--,94649700.71,22706346.53,8354158.01,--,--,--,--,26591310.05,--,68058390.66,--,0.0,--,5288435.76,7756879.02,--,--,--,13045314.78,39842679.18,7753629.51,--,137676188.73,--,--,185272497.42,--,-172227182.64,10284846.22,--,--,-207307677.12,0.01,-207307677.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,2030230874.15,72325726.69,78853833.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2181410434.72,1617225413.95,191663316.5,113136425.07,131301572.69,0.0,--,--,--,--,--,--,--,2053326728.21,--,128083706.51,--,17000000.0,55042.2,11142.3,--,--,--,--,17066184.5,13696048.66,130959358.6,0.0,--,--,--,144655407.26,--,-127589222.76,--,--,--,210636893.82,23041072.53,--,--,--,437730496.35,31666160.37,2719625.28,--,83181959.13,--,--,117567744.78,--,320162751.57,-4789140.75,--,--,315868094.57,-0.01,315868094.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1422003703.88,82332594.67,23910912.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1528247211.02,1337749614.9,201706747.73,84827241.05,134751741.46,0.0,--,--,--,--,--,--,--,1759035345.14,--,-230788134.12,--,356475000.0,2777019.17,146643.14,--,--,--,--,359398662.31,53979215.57,39475910.77,--,--,--,--,97924320.83,--,261474341.48,--,--,--,--,138646809.44,--,--,--,536649858.24,387374727.01,118731844.47,--,--,--,--,525063898.98,--,11585959.26,6302396.76,--,--,48574563.38,0.01,48574563.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1729077919.24,37229420.95,43191536.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1809498876.46,1653615989.94,191485821.56,74976579.96,248287063.9,0.0,--,--,--,--,--,--,--,2168365455.36,--,-358866578.9,--,10000000.0,98230.13,37675.34,--,--,--,--,10135905.47,40628802.75,245000000.0,--,--,--,--,285628802.75,--,-275492897.28,--,--,--,--,197330091.47,--,--,--,197330091.47,209397609.77,815676.1,--,--,--,--,210213285.87,--,-12883194.4,-6730153.6,--,--,-653972824.18,1120079809.29,466106985.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
