报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,181536562.2,5430921.05,6389427.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193356910.56,190375394.34,36436325.82,7956269.26,17181216.89,0.0,--,--,--,--,--,--,--,251949206.31,--,-58592295.75,--,--,--,--,--,--,--,--,--,4592554.7,--,--,--,--,--,4592554.7,--,-4592554.7,--,--,--,266553600.0,97826815.49,--,--,--,364380415.49,293330964.44,24123031.66,--,62366986.91,--,--,379820983.01,--,-15440567.52,--,--,--,-78625417.97,281565271.12,202939853.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1067134548.72,3996532.95,295285756.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1366416837.67,738747137.0,169565876.69,56409770.59,243668712.62,0.0,--,--,--,--,--,--,--,1208391496.9,--,158025340.77,--,--,--,3065470.96,--,5500000.0,--,--,8565470.96,23685251.6,--,--,--,--,--,23685251.6,--,-15119780.64,--,19856500.0,19856500.0,1494637121.83,483250000.0,--,--,--,1997743621.83,1075225723.98,101238572.65,1416000.0,772331818.52,--,--,1948796115.15,--,48947506.68,--,--,--,191853066.81,89712204.4,281565271.21,--,37361146.66,-2521831.83,82525451.66,2813587.91,6975839.0,--,--,-2038343.7,1220273.76,--,123744606.33,-128858.42,-3672685.47,-276000.0,250678783.13,-411579256.37,72922628.11,--,--,--,--,--,--,--,281565271.21,89712204.4,--,--,--,--,20200415
20190930,--,701129384.01,2756477.11,295031293.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,998917154.85,557445152.11,120143545.86,44913725.26,251464688.51,0.0,--,--,--,--,--,--,--,973967111.74,--,24950043.11,--,--,--,1290537.47,--,--,--,--,1290537.47,23961847.09,1100000.0,--,--,--,--,25061847.09,--,-23771309.62,--,19856500.0,19856500.0,1139758000.0,644100000.0,--,--,--,1803714500.0,942345355.32,77902652.03,257968.05,654171398.21,--,--,1674419405.56,--,129295094.44,453472.86,--,--,130927300.79,89712204.4,220639505.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,489068514.36,1962596.78,232107042.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723138153.4,355377961.92,80643659.67,34594613.87,278521347.63,0.0,--,--,--,--,--,--,--,749137583.09,--,-25999429.69,--,--,--,1189687.47,--,--,--,--,1189687.47,14140916.27,--,--,--,--,--,14140916.27,--,-12951228.8,--,--,--,761958000.0,445100000.0,--,--,--,1207058000.0,504348131.42,61300187.41,--,447079998.1,--,--,1012728316.93,--,194329683.07,280144.52,--,--,155659169.1,89712204.4,245371373.5,--,48474773.51,-56266471.86,43504607.35,1321514.14,2435731.44,--,--,-1345411.66,8781.82,--,70867955.62,102796.53,8856631.89,-1058000.0,27003984.67,-88986217.06,-80920106.08,--,--,--,--,--,--,--,245371373.5,89712204.4,--,--,--,--,20190731
20190331,--,246742287.84,808552.36,151467821.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399018662.0,233042756.13,42484979.44,14853079.83,139154172.32,0.0,--,--,--,--,--,--,--,429534987.72,--,-30516325.72,--,--,--,26000.0,--,--,--,--,26000.0,7546952.82,--,--,--,--,--,7546952.82,--,-7520952.82,--,--,--,353000000.0,219250000.0,--,--,--,572250000.0,316009575.65,21151819.74,--,206594011.86,--,--,543755407.25,--,28494592.75,-397083.93,--,--,-9939769.72,89712204.4,79772434.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1181028672.79,8954577.14,246448768.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1436432018.84,1347480240.71,161930487.55,65231452.69,247224378.37,0.0,--,--,--,--,--,--,--,1821866559.32,--,-385434540.48,--,14500000.0,--,8842600.03,--,51360000.0,--,--,74702600.03,124379691.1,1460000.0,--,255979420.0,--,--,381819111.1,--,-307116511.07,--,95000000.0,95000000.0,1330869429.23,616500000.0,--,--,--,2042369429.23,1430390208.0,92568942.03,291770.77,378444446.37,--,--,1901403596.4,--,140965832.83,343511.78,--,--,-551241706.94,640953911.34,89712204.4,--,-788052911.79,750071381.9,102625283.48,2519259.37,651957.52,--,--,-134400.88,223197.01,--,122089666.88,1127333.31,-8366669.34,-3091498.43,291926178.69,-644923953.29,-212099364.91,--,--,--,--,--,--,--,89712204.4,640953911.34,--,--,--,--,20190427
20180930,--,720012437.61,6388129.79,488183350.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1214583917.72,926605026.09,116090622.89,62643778.04,586959864.06,0.0,--,--,--,--,--,--,--,1692299291.08,--,-477715373.36,--,1500000.0,--,171116.0,--,--,--,--,1671116.0,53532589.63,39460000.0,--,--,--,--,92992589.63,--,-91321473.63,--,100000000.0,100000000.0,1147598665.65,100000000.0,--,--,--,1347598665.65,1130583785.6,61080700.86,--,95430827.94,--,--,1287095314.4,--,60503351.25,1093704.66,--,--,-507439791.08,640949442.46,133509651.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,416523503.74,2469670.45,346110612.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765103786.44,627026209.75,80911400.1,44205571.49,356488412.85,0.0,--,--,--,--,--,--,--,1108631594.19,--,-343527807.75,--,1500000.0,--,148116.0,--,--,--,--,1648116.0,46120845.56,700000.0,--,--,--,--,46820845.56,--,-45172729.56,--,100000000.0,100000000.0,569550540.65,100000000.0,--,--,--,769550540.65,734083785.6,45476317.3,--,49345204.54,--,--,828905307.44,--,-59354766.79,1031764.56,--,--,-447023539.54,640949442.46,193925902.92,--,38179450.99,-3181718.7,40416121.27,1249187.91,325105.0,--,--,31090.12,41226.55,--,63621072.75,925765.57,-8383311.63,-1334000.0,-133528533.76,-269923037.4,-71966226.42,--,--,--,--,--,--,--,193925902.92,640949442.46,--,--,--,--,20180830
20180331,--,216898201.86,683302.82,249107185.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466688690.36,388887061.18,44828453.89,22883494.81,230044517.98,0.0,--,--,--,--,--,--,--,686643527.86,--,-219954837.5,--,1500000.0,--,142880.0,--,--,--,--,1642880.0,57178803.04,700000.0,--,--,--,--,57878803.04,--,-56235923.04,--,95000000.0,95000000.0,313567000.0,--,--,--,--,408567000.0,370679389.04,16894224.53,--,12468507.08,--,--,400042120.65,--,8524879.35,-327612.38,--,--,-267993493.57,640949442.46,372955948.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,1198023116.85,7238501.4,20458250.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225719869.1,1336391664.88,153366716.48,82348709.81,178176261.73,0.0,--,--,--,--,--,--,--,1750283352.9,--,-524563483.8,--,--,2000000.0,1604147.92,--,7732960.0,--,--,11337107.92,113967278.53,2660000.0,--,138230679.98,--,--,254857958.51,--,-243520850.59,--,--,--,1329390208.0,342800000.0,250000000.0,--,--,1922190208.0,1060580000.0,87586594.7,2000000.0,121808693.56,--,--,1269975288.26,--,652214919.74,-1499724.43,--,--,-117369139.08,758323050.42,640953911.34,--,92508799.54,40230019.49,84487353.94,2526915.7,375916.05,--,--,156235.56,1407514.34,--,73485029.88,1451537.47,-18308647.35,4149498.43,-283431294.13,-672042416.62,148440053.9,--,--,--,--,--,--,--,640953911.34,758323050.42,--,--,--,--,20180306
20170930,--,812390638.67,5498444.24,722743452.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1540632535.11,938911022.24,110568980.3,57295145.53,985818641.0,0.0,--,--,--,--,--,--,--,2092593789.07,--,-551961253.96,--,--,--,1053223.12,--,--,--,--,1053223.12,69040708.19,2660000.0,--,--,--,--,71700708.19,--,-70647485.07,--,--,--,1113390208.0,119810844.3,--,--,--,1233201052.3,798000000.0,75341341.72,--,50644561.53,--,--,923985903.25,--,309215149.05,-343195.05,--,--,-313736785.03,758323050.42,444586265.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,495155323.51,4730554.3,226151247.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726037125.29,635415650.09,74025944.94,38415090.25,310903125.9,0.0,--,--,--,--,--,--,--,1058759811.18,--,-332722685.89,--,--,--,849185.0,--,--,--,--,849185.0,46099853.39,1900000.0,--,--,--,--,47999853.39,--,-47150668.39,--,--,--,651390208.0,--,--,--,--,651390208.0,428000000.0,56653501.56,--,37532990.11,--,--,522186491.67,--,129203716.33,-188429.73,--,--,-250858067.68,758323050.42,507464982.74,--,62296656.75,4343618.38,39442753.43,1297152.9,228364.68,--,--,252654.96,--,--,35859622.85,1147077.17,-4559487.66,--,-290740853.74,-158253768.78,-24036476.83,--,--,--,--,--,--,--,507464982.74,758323050.42,--,--,--,--,20170828
20170331,--,269215984.33,2555500.58,56815351.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328586836.7,342597938.88,40959877.63,18215858.48,95944792.33,0.0,--,--,--,--,--,--,--,497718467.32,--,-169131630.62,--,--,--,550000.0,--,--,--,--,550000.0,10353763.82,1900000.0,--,--,--,--,12253763.82,--,-11703763.82,--,--,--,279500000.0,--,--,--,--,279500000.0,153000000.0,13882858.3,--,12201214.49,--,--,179084072.79,--,100415927.21,-168581.65,--,--,-80588048.88,758323050.42,677735001.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1077163340.16,5039926.01,20544621.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1102747887.32,1311899204.9,142444370.02,82537706.03,89573894.13,0.0,--,--,--,--,--,--,--,1626455175.08,--,-523707287.76,--,2989647.76,266210.08,1240139.97,912341.75,--,--,--,5408339.56,84318970.74,9000000.0,--,--,--,--,93318970.74,--,-87910631.18,--,999170392.64,2000000.0,1112000000.0,145000000.0,--,--,--,2256170392.64,892100000.0,63874213.08,1600000.0,71072513.27,--,--,1027046726.35,--,1229123666.29,2545442.6,--,--,620051189.95,138271860.47,758323050.42,--,157197077.53,32941585.17,78804322.28,2506959.42,173031.43,--,--,689162.73,--,433202.24,57593576.91,-996453.97,-12301933.1,-108300.56,-318297479.32,-1096184873.48,573842834.96,--,--,--,--,--,--,--,758323050.42,138271860.47,--,--,--,--,20170418
