报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,282237895.15,282237895.15,0.0,--,--,--,294200512.51,207108354.32,2185662.39,2391633.65,14737742.7,10575824.15,57201295.3,60618637.34,-2422972.57,147331.58,-1842843.5,0.0,--,--,--,--,--,--,--,3123081.78,--,--,--,--,--,--,--,--,-10535047.5,298602.54,3011864.51,--,--,--,-13248309.47,2030416.66,--,--,--,-15278726.13,-15278726.13,--,-1661649.52,-13617076.61,-1548741.31,-16827467.44,-1661649.52,-15165817.92,--,-0.01,-0.01,20200429
20191231,951433509.73,951433509.73,0.0,--,--,--,782947630.4,665604123.39,11292374.34,1501250.44,46356075.9,16972480.83,41221325.5,42091008.49,12768919.25,-567840034.49,-6468514.75,0.0,--,--,--,--,--,--,--,14695961.37,27603563.53,-1033438.25,--,--,413317946.26,--,--,--,332181743.45,-1863830.59,3629.52,--,--,--,330314283.34,211928996.62,--,--,--,118385286.72,118385286.72,--,-1433676.06,119818962.78,1649912.71,120035199.43,-1433676.06,121468875.49,--,0.07,0.07,20200630
20190930,625069274.33,625069274.33,0.0,--,--,--,373518347.28,298682274.8,4012804.59,1786153.39,35308003.4,6013568.84,27715542.26,33681901.59,-2140911.02,-68553.09,-1516997.75,0.0,--,--,--,--,--,--,--,3119623.42,19337000.26,-724.25,--,--,0.0,--,--,--,272421999.89,942485.82,3641.39,--,--,--,273360844.32,68782533.47,--,--,--,204578310.85,204578310.85,--,-739426.63,205317737.48,-4102299.25,200476011.6,-739426.63,201215438.23,--,0.12,0.12,20191030
20190630,495615890.3,495615890.3,0.0,--,--,--,329756652.91,256117241.21,3446704.52,2582987.7,25674771.5,7653215.98,33835211.28,41024080.98,-4784384.65,--,1166004.23,0.0,--,--,--,--,--,--,--,4287485.57,142567.43,-428580.27,--,--,--,--,--,--,170992691.35,877463.34,285430.44,--,--,--,171584724.25,47667793.58,--,--,--,123916930.67,123916930.67,--,-769656.81,124686587.48,-10123066.64,113793864.03,-769656.81,114563520.84,--,0.07,0.07,20190830
20190331,800849849.0,800849849.0,0.0,--,--,--,554584891.42,470334257.61,3219720.91,2942452.8,21605475.71,10345331.91,46584173.2,43284027.34,1799132.25,--,-446520.72,0.0,--,--,--,--,--,--,--,3271706.81,-421589.94,-421589.94,--,--,--,--,--,--,249115074.45,177808.92,1694.95,--,--,--,249291188.42,62318781.87,--,--,--,186972406.55,186972406.55,--,-660053.51,187632460.06,7933947.73,194906354.28,-660053.51,195566407.79,--,0.11,0.11,20190427
20181231,872745193.38,872745193.38,0.0,--,--,--,1002122682.28,659078544.56,2559791.55,4992582.64,35498567.63,6284186.94,52846139.89,46689222.22,10907977.73,240862869.07,--,0.0,--,--,--,--,--,--,--,6502297.39,6906797.37,-1179887.4,--,--,2294.19,--,--,--,-12245578.96,-968414.73,21378.78,--,--,--,-13235372.47,34717421.64,--,--,--,-47952794.11,-47952794.11,--,-1560867.96,-46391926.15,-1318952.26,-49271746.37,-1560867.96,-47710878.41,--,-0.02,-0.02,20190427
20180930,778470595.39,778470595.39,0.0,--,--,--,550145949.32,478549616.98,3353687.71,1481588.95,22407776.67,12545942.29,35403340.05,44775634.52,-8319815.05,-3596003.33,--,0.0,--,--,--,--,--,--,--,2571737.27,-5046476.81,-305546.54,--,--,0.0,--,--,--,225849906.53,660225.85,11375.81,--,--,--,226498756.57,51305822.07,--,--,--,175192934.5,175192934.5,--,-663448.51,175856383.01,-77439.05,175115495.45,-663448.51,175778943.96,--,0.1,0.1,20181030
20180630,762103663.06,762103663.06,0.0,--,--,--,564243400.65,482240900.0,4712654.11,2831417.34,23319610.12,10641361.98,40625139.33,45787807.15,2218015.09,-127682.23,--,0.0,--,--,--,--,--,--,--,8454399.78,-739594.17,--,--,--,--,--,--,--,205681835.97,992520.4,306712.54,--,--,--,206367643.83,59304887.06,--,--,--,147062756.77,147062756.77,--,-784534.63,147847291.4,-448797.96,146613958.81,-784534.63,147398493.44,--,0.08,0.08,20180821
20180331,657076094.58,657076094.58,0.0,--,--,--,449074183.86,364091012.18,2638213.73,3192120.99,21239671.69,7199486.43,45963280.11,44525764.55,1345288.49,4750398.73,--,0.0,--,--,--,--,--,--,--,5343749.23,790919.79,--,--,--,--,--,--,--,214136579.74,109135.24,251136.62,--,--,--,213994578.36,47594754.67,--,--,--,166399823.69,166399823.69,--,-688469.31,167088293.0,968065.49,167367889.18,-688469.31,168056358.49,--,0.1,0.1,20180427
20171231,869357560.77,869357560.77,0.0,--,--,--,761480257.59,656605349.35,4659346.35,6101054.54,31988391.49,7233487.05,50077679.79,38575058.5,11862383.47,4814949.02,--,0.0,--,--,--,--,--,--,--,8940064.22,600568.52,--,--,--,--,--,--,--,131102212.84,-11348223.97,1107624.35,--,--,--,118646364.52,27409916.85,--,--,--,91236447.67,91236447.67,--,-1466221.52,92702669.19,319372.92,91555820.59,-1466221.52,93022042.11,--,0.05,0.05,20180427
20170930,673694258.8,673694258.8,0.0,--,--,--,471880940.44,381238807.04,2421776.64,708545.94,17109132.88,--,51227950.47,--,--,1982129.57,--,0.0,--,--,--,--,--,--,--,10975556.91,1128901.98,--,--,--,--,--,--,--,212423022.71,2010358.24,273660.18,--,--,--,214159720.77,57968590.82,--,--,--,156191129.95,156191129.95,--,-752119.41,156943249.36,738040.15,156929170.1,-752119.41,157681289.51,--,0.09,0.09,20171031
20170630,621724821.7,621724821.7,0.0,--,--,--,466233594.81,378559313.11,4586501.17,2833477.69,30627919.89,--,47598241.4,--,--,2028141.55,--,0.0,--,--,--,--,--,--,--,--,17869361.08,--,--,--,--,--,--,--,174989731.51,9243591.13,7230.97,--,--,--,184226091.67,32196731.36,--,--,--,152029360.31,152029360.31,--,-843771.38,152873131.69,757454.6,152786814.91,-843771.38,153630586.29,--,0.09,0.09,20170831
20170331,523658587.59,523658587.59,0.0,--,--,--,335279429.68,249038690.98,2701476.71,1134188.36,35432412.43,--,47130116.13,--,--,-157454.93,--,0.0,--,--,--,--,--,--,--,--,42506889.03,--,--,--,--,--,--,--,230886046.94,1252578.79,1402.59,--,--,--,232137223.14,59677522.38,--,--,--,172459700.76,172459700.76,--,-723843.09,173183543.85,-220106.08,172239594.68,-723843.09,172963437.77,--,0.11,0.11,20170428
