报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1936471722.59,--,--,3494670950.54,53957503.25,3440713447.29,2203587428.56,275911584.46,145701204.12,--,--,--,--,2502737873.3,--,74027375.88,--,29863093.49,--,329580928.35,0.0,--,--,--,--,--,--,--,10992552161.29,--,--,--,--,--,--,--,--,--,30622933.54,--,319652318.23,169462734.71,13447629617.66,--,--,2574918375.56,2574918375.56,--,--,--,1348275393.43,217672497.81,36954650.49,116918604.74,246808926.15,643804351.6,--,--,19152720403.92,--,--,30145272565.21,--,3618560756.58,--,--,4848389346.94,1844367508.83,--,--,361262512.33,--,258828020.36,175941146.04,314472693.81,--,521083.21,--,--,667595195.14,--,--,--,1270465900.0,0.0,--,--,--,--,--,--,--,--,--,--,11515515571.2,--,3883945934.21,715491420.22,195801906.02,--,--,--,149306605.68,40124179.24,480224783.81,181536419.64,--,--,5646431248.82,--,--,17161946820.02,--,1678123584.0,1094607283.05,--,1094607283.05,4907964657.44,--,-10264393.24,20494437.22,285765065.24,--,3915403368.47,--,--,--,--,11892094002.18,1091231743.01,12983325745.19,--,--,30145272565.21,20200422
20191231,--,1655005114.52,--,--,3431399199.16,92031450.05,3339367749.11,2652400009.74,183692720.75,80414319.4,0.0,0.0,80414319.4,--,2151400110.76,--,67071107.71,--,30361996.84,--,371842575.78,0.0,--,--,--,--,--,--,--,10623587154.66,--,--,--,--,--,--,--,--,--,30599043.1,--,320655005.43,162832772.59,13670039106.5,13670039106.5,--,2133983198.19,2133983198.19,--,--,--,1363753410.07,194918598.35,36954650.49,110411188.69,238279677.48,399101088.76,--,--,18661527739.65,--,--,29285114894.31,--,3528876277.45,--,--,5208161122.67,1972584849.33,--,--,276645039.32,--,381038398.02,216318789.16,242409872.72,0.0,521083.21,241888789.51,--,737592162.15,--,--,--,1060516400.0,0.0,--,--,--,--,--,--,--,--,--,--,11651558061.49,--,3357579121.38,707670310.95,35848612.63,33561957.15,2286655.48,--,142191380.29,40719490.22,382261569.61,185874075.97,--,--,4852144561.05,--,--,16503702622.54,--,1678123584.0,1094607283.05,--,1094607283.05,4907964657.44,--,-9934895.41,19166852.97,285765065.24,--,3744744358.41,--,--,--,--,11720436905.7,1060975366.07,12781412271.77,--,--,29285114894.31,20200318
20190930,--,1446982197.01,--,--,7079457970.97,3041690969.09,4037767001.88,--,474983047.92,132445536.91,3246808.59,--,--,--,2334489729.53,--,70903564.9,--,41091207.63,--,273766983.33,0.0,--,--,--,--,--,--,--,11854120238.2,--,--,--,--,--,--,--,--,--,25797190.95,30351651.13,314438203.76,121397924.79,12935544857.23,--,--,2196688975.7,2196688975.7,--,--,--,1250217150.74,192760372.89,48045556.9,121754210.01,246563056.33,106338739.89,--,--,17589897890.32,--,--,29444018128.52,--,3488908999.71,--,--,4956273611.09,1933953575.33,--,--,185987383.17,--,337750516.75,125306117.11,559811137.2,82097830.28,521083.21,477192223.71,--,280126934.46,--,--,--,1613106240.9,0.0,--,--,--,--,--,--,--,--,--,--,11547270940.39,--,4002414458.17,698113804.04,171541743.09,--,--,--,129019113.51,20065110.28,330511390.68,105522936.93,--,--,5457188556.7,--,--,17004459497.09,--,1678123584.0,1094607283.05,--,1094607283.05,4873288688.34,--,-9326060.71,20894467.27,251293099.09,--,3475051646.82,--,--,--,--,11383932707.86,1055625923.57,12439558631.43,--,--,29444018128.52,20191023
20190630,--,1235533541.32,45011835.62,--,6168063910.27,2511552200.78,3656511709.49,--,312507668.98,92520377.15,587004.45,--,91933372.7,--,2249183284.45,--,73289223.61,--,32435571.37,--,149723466.08,0.0,--,--,--,--,--,--,--,10358268878.85,--,--,--,--,--,--,--,--,--,26332150.16,--,313651920.64,117129914.66,11563339085.55,11563339085.55,--,1417397926.39,1417397926.39,--,--,--,1196664055.6,164619481.86,22867669.65,58042990.92,178794178.66,102333536.59,--,--,15161172910.68,--,--,25519441789.53,--,3194044122.68,--,--,4495547972.75,1835246429.7,--,--,202889663.86,--,296393147.62,99459438.12,281372823.37,30581681.99,521083.21,250270058.17,--,298741574.3,--,--,--,750000000.0,0.0,--,--,--,--,--,--,--,--,--,--,9618448742.7,--,3131296561.45,698330050.6,156103179.41,26072965.29,130030214.12,--,117035746.27,19668276.37,286048606.32,112344643.47,--,--,4520827063.89,--,--,14139275806.59,--,1678123584.0,1094607283.05,--,1094607283.05,4837958688.34,--,-11166183.49,20360284.67,251293099.09,--,3108456787.44,--,--,--,--,10979633543.1,400532439.84,11380165982.94,--,--,25519441789.53,20190822
20190331,--,1389304002.9,60031356.16,--,5938088209.57,2393805014.82,3544283194.75,--,306265258.83,98666427.72,2657123.05,--,--,--,2219039321.94,--,77781980.63,--,31143893.08,--,161819009.73,0.0,--,--,--,--,--,--,--,10282139460.56,--,--,--,--,--,--,--,--,--,29325349.31,--,170013602.71,118357386.63,11572328987.53,--,--,1194498964.25,1194498964.25,--,--,--,1242325226.91,157491473.84,22867669.65,58062107.22,181414710.52,108199463.87,--,--,14854884942.44,--,--,25137024403.0,--,3922714122.68,--,--,4271526207.78,--,--,--,163868819.5,--,286600569.35,101737175.51,276861104.87,20074125.26,889783.21,255897196.4,--,406060807.01,--,--,--,16636059.22,0.0,--,--,--,--,--,--,--,--,--,--,9446004865.92,--,3013426561.45,698654420.44,152874708.0,--,--,--,118769687.4,20065110.28,251334519.55,116697482.82,--,--,4371822489.94,--,--,13817827355.86,--,1290864296.0,1094607283.05,--,1094607283.05,5225217976.34,--,-10228512.37,19666141.92,251293099.09,--,3056351618.49,--,--,--,--,10927771902.52,391425144.62,11319197047.14,--,--,25137024403.0,20190424
20181231,--,1218250843.88,0.0,--,5667733929.61,2675303819.94,2992430109.67,--,318333181.57,85504428.76,2657123.05,--,82218980.04,--,1707784293.73,--,0.0,--,30284350.87,--,273168675.18,0.0,--,--,--,--,--,--,--,9301059703.6,--,--,--,--,--,--,25763043.1,--,--,--,--,170232231.95,119128032.4,11470744968.71,11470744968.71,--,1237835529.39,1237835529.39,--,--,--,1223965653.79,173299845.93,22867669.65,46880383.67,199081950.59,86815813.47,--,--,14776615122.65,--,--,24077674826.25,--,3012264000.0,--,--,4308785789.0,1693143600.91,--,240790359.64,0.0,--,324810637.8,193195818.19,264808464.65,14297904.59,889783.21,249620776.85,--,572990631.57,--,--,--,18584466.04,0.0,--,--,--,--,--,--,--,--,--,--,8917645700.85,--,2781666561.45,698978790.28,155181514.58,--,155181514.58,--,123140405.54,22446778.93,245277466.15,120878564.62,--,--,4147570081.55,--,--,13065215782.4,--,1290864296.0,1094607283.05,--,1094607283.05,5276407763.37,--,-11776832.9,19445340.02,252846683.07,--,2706638714.52,--,--,--,--,10629033247.13,383425796.72,11012459043.85,--,--,24077674826.25,20190320
20180930,--,1755734773.21,--,--,5802764551.52,2340433006.51,3462331545.01,--,462277008.29,130336107.6,--,--,--,--,2219318100.55,--,--,--,42840415.34,--,97676332.13,0.0,--,--,--,--,--,--,--,10510947288.64,--,--,--,--,--,--,24331200.0,--,--,--,15970583.54,111110541.21,109435823.33,11296342820.92,--,--,1336991977.01,1336991977.01,--,--,--,1103704767.68,198823060.15,22867669.65,26911760.03,201570366.42,58607668.03,--,--,14506668237.97,--,--,25017615526.61,--,3895233136.0,--,--,4557647565.49,--,--,310289742.74,--,--,281768950.97,111028245.31,289988577.69,--,--,--,--,349266491.23,--,--,--,18564875.74,0.0,--,--,--,--,--,--,--,--,--,--,9813787585.17,--,3034968107.0,698616886.09,164173188.59,--,--,--,174269464.3,15103370.47,144685434.37,124793005.48,--,--,4356609456.3,--,--,14170397041.47,--,1290864296.0,1094607283.05,--,1094607283.05,5251635580.15,--,-11541809.87,19142788.28,213417919.76,--,2615444761.1,--,--,--,--,10473570818.47,373647666.67,10847218485.14,--,--,25017615526.61,20181022
20180630,--,1584280887.74,--,--,5292628650.67,2257140128.98,3035488521.69,--,458097325.75,99022169.26,2606358.45,--,96415810.81,--,2292481675.72,--,--,--,68649081.57,--,129459998.1,0.0,--,--,--,--,--,--,--,9924619788.81,--,--,--,--,--,--,28331200.0,--,--,--,16674027.97,106039970.18,111462159.5,10911701628.64,10911432890.54,268738.1,1013122391.26,1013122391.26,--,--,--,1088268302.74,190303520.64,22867669.65,22160272.46,202512732.37,56741740.75,--,--,13770185616.16,--,--,23694805404.97,--,4012092908.0,--,--,4074422557.84,1874973578.28,--,357935962.37,--,--,240056338.91,102789058.2,320626185.42,27684164.42,6796524.95,286145496.05,--,446353305.03,--,--,--,18409294.49,0.0,--,--,--,--,--,--,--,--,--,--,9572685610.26,--,2371081279.05,698254981.9,114781381.53,--,114781381.53,--,182380615.38,14881785.02,133544915.98,128731930.51,--,--,3643656889.37,--,--,13216342499.63,--,1290864296.0,1094599811.35,--,1094599811.35,5251635580.15,--,-12570822.4,18208177.23,213417919.76,--,2254259391.95,--,--,--,--,10110414354.04,368048551.3,10478462905.34,--,--,23694805404.97,20180808
20180331,--,992551894.66,--,--,5418341178.49,2298805637.69,3119535540.8,--,537512632.73,161047194.8,2606358.45,--,158440836.35,--,2119467887.54,--,--,--,67002234.92,--,97712790.43,0.0,--,--,--,--,--,--,--,9393635813.57,--,--,--,--,--,--,28331200.0,--,--,--,16674027.97,106663482.35,111528536.99,10901353047.4,10901353047.4,--,754192703.4,754192703.4,--,--,--,1084526326.17,179203693.47,22867669.65,20198854.68,203632033.94,58607668.03,--,--,13487779244.05,--,--,22881415057.62,--,4125064080.0,--,--,4108417598.51,2037282894.23,--,380660379.91,--,--,242337023.81,104559050.98,251661142.79,24123850.06,6796524.95,220740767.78,--,550879823.62,--,--,--,117368823.51,0.0,--,--,--,--,--,--,--,--,--,--,9880947923.13,--,2354395096.25,697893077.71,85975845.37,--,85975845.37,--,184278185.08,15115300.6,140296401.48,133205384.05,--,--,3611159290.54,--,--,13492107213.67,--,806790185.0,--,--,--,5735783129.58,--,-11856437.91,18652440.5,213417919.76,--,2260138359.63,--,--,--,--,9022925596.56,366382247.39,9389307843.95,--,--,22881415057.62,20180428
20171231,--,1373391662.41,--,--,5161980095.08,2406465856.3,2755514238.78,--,416342002.18,151534318.87,2657123.05,--,148877195.82,--,1831177538.65,--,--,--,60119903.92,--,92033576.95,0.0,--,--,--,--,--,--,--,9086579098.06,--,--,--,--,--,--,14331200.0,--,--,--,25018814.76,62173250.71,101895491.33,11005094697.14,11005094697.14,--,603617501.1,603617501.1,--,--,--,1087908258.47,147906414.86,22867669.65,18765961.16,205047185.64,58607668.03,--,--,13353234112.85,--,--,22439813210.91,--,3933846114.58,--,--,4012317770.48,1699634170.21,--,361218652.02,--,--,285642227.78,121157389.06,194325803.82,17710745.07,6847289.55,169767769.2,--,544673405.38,--,--,--,120572538.19,0.0,--,--,--,--,--,--,--,--,--,--,9573753901.31,--,2430094612.38,697531173.52,119287313.29,--,119287313.29,--,197779494.24,15115300.6,144242859.0,137368370.15,--,--,3741419123.18,--,--,13315173024.49,--,806790185.0,--,--,--,5635783129.58,--,-12057891.76,16941612.65,213417919.76,--,2111902878.09,--,--,--,--,8772777833.32,351862353.1,9124640186.42,--,--,22439813210.91,20180322
