报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,81954342.4,6695137.46,3211346.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91860826.62,52653539.75,17830244.81,1757837.56,5453971.5,0.0,--,--,--,--,--,--,--,77695593.62,--,14165233.0,--,7200000.0,--,--,--,60000000.0,--,--,67200000.0,242556355.95,--,--,110990000.0,--,--,353546355.95,--,-286346355.95,--,--,--,196000000.0,--,--,--,--,196000000.0,--,--,--,--,--,--,--,--,196000000.0,608464.97,--,--,-75572657.98,163119857.28,87547199.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,384998954.77,36451192.35,4197997.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425648144.33,238205242.71,87671589.86,14842628.01,36454121.55,0.0,--,--,--,--,--,--,--,377173582.13,--,48474562.2,--,30000000.0,2708000.0,--,--,--,--,--,32708000.0,54633906.27,--,--,--,--,--,54633906.27,--,-21925906.27,--,--,--,75000000.0,--,--,--,--,75000000.0,30000000.0,14831178.16,600467.73,3013334.0,--,--,47844512.16,--,27155487.84,1442416.06,--,--,55146559.83,107973297.45,163119857.28,--,44107756.34,3378418.08,21622817.35,1721792.86,358055.92,--,--,--,2598149.16,--,-526841.37,-4767900.98,7739.53,--,-8462619.96,-6656685.83,-4906118.9,--,--,--,--,--,--,--,163119857.28,107973297.45,--,--,--,--,20200417
20190930,--,275010139.77,31090989.27,3043064.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309144193.34,168823515.64,61623470.77,8106186.19,24493075.81,0.0,--,--,--,--,--,--,--,263046248.41,--,46097944.93,--,17708000.0,--,--,--,--,--,--,17708000.0,46401921.62,--,--,--,--,--,46401921.62,--,-28693921.62,--,--,--,75000000.0,--,--,--,--,75000000.0,10000000.0,13733635.42,--,13334.0,--,--,23746969.42,--,51253030.58,1642451.58,--,--,70299505.47,107973297.45,178272802.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,146270613.4,18244992.21,2462654.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166978260.04,112014431.43,39947842.54,5325912.97,13651507.03,0.0,--,--,--,--,--,--,--,170939693.97,--,-3961433.93,--,--,--,--,--,--,--,--,--,30587791.62,--,--,425000.0,--,--,31012791.62,--,-31012791.62,--,--,--,75000000.0,--,--,--,--,75000000.0,10000000.0,13733635.42,--,13334.0,--,--,23746969.42,--,51253030.58,242563.86,--,--,16521368.89,107973297.45,124494666.34,--,26235379.34,430332.5,10052527.49,857100.88,--,--,--,--,-4003.94,--,188604.49,-820705.55,218764.36,--,-23057158.8,-10391238.99,-7671035.71,--,--,--,--,--,--,--,124494666.34,107973297.45,--,--,--,--,20190823
20190331,--,70452637.33,9837179.45,1929949.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82219766.5,69607302.29,18402305.45,1673256.22,6539511.96,0.0,--,--,--,--,--,--,--,96222375.92,--,-14002609.42,--,--,--,--,--,--,--,--,--,23793276.11,--,--,--,--,--,23793276.11,--,-23793276.11,--,--,--,30000000.0,--,--,--,--,30000000.0,10000000.0,138010.42,--,--,--,--,10138010.42,--,19861989.58,-484084.6,--,--,-18417980.55,107973297.45,89555316.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,520306164.01,34043277.76,17294565.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571644007.69,314158753.26,89291521.54,22864701.12,49029343.93,0.0,--,--,--,--,--,--,--,475344319.85,--,96299687.84,--,--,--,337323.53,--,70460000.0,--,--,70797323.53,140922458.83,--,--,--,--,--,140922458.83,--,-70125135.3,--,--,--,--,--,--,--,--,--,--,13333669.63,--,4863.67,--,--,13338533.3,--,-13338533.3,548446.0,--,--,13384465.24,94588832.21,107973297.45,--,42769478.39,1747655.8,17489256.21,1712277.83,--,--,--,-56355.53,36899.56,--,-512003.73,-853606.88,-1037636.52,--,-30521135.39,44223746.33,21301111.77,--,--,--,--,--,--,--,107973297.45,94588832.21,--,--,--,--,20190410
20180930,--,359089004.44,29918528.91,16718867.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405726400.91,220788428.14,65411218.29,16031688.54,28633261.77,0.0,--,--,--,--,--,--,--,330864596.74,--,74861804.17,--,--,--,337154.79,--,70460000.0,--,--,70797154.79,109073968.71,--,--,--,--,--,109073968.71,--,-38276813.92,--,--,--,--,--,--,--,--,--,--,13333669.63,--,4863.67,--,--,13338533.3,--,-13338533.3,-123879.54,--,--,23122577.41,94588832.21,117711409.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,230397984.15,16881270.37,14561058.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261840313.35,125209354.93,40990896.99,10158565.33,15267432.5,0.0,--,--,--,--,--,--,--,191626249.75,--,70214063.6,--,--,--,110000.0,--,70460000.0,--,--,70570000.0,64778545.44,--,--,--,--,--,64778545.44,--,5791454.56,--,--,--,--,--,--,--,--,--,--,13333669.63,--,4863.67,--,--,13338533.3,--,-13338533.3,-668028.67,--,--,61998956.19,94588832.21,156587788.4,--,35909041.84,-278883.47,7227370.22,855835.74,--,--,--,26899.56,10000.0,--,1825251.23,1154359.46,-8309848.17,--,-18940144.39,14795244.22,35938937.36,--,--,--,--,--,--,--,156587788.4,94588832.21,--,--,--,--,20180823
20180331,--,121698831.34,11869394.86,4376520.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137944746.79,74220730.08,21374533.2,3974409.56,6646617.7,0.0,--,--,--,--,--,--,--,106216290.54,--,31728456.25,--,--,--,110000.0,--,51080972.22,--,--,51190972.22,39385541.19,--,--,40000000.0,--,--,79385541.19,--,-28194568.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1430055.09,--,--,2103832.19,94588832.21,96692664.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,389838994.65,25728995.61,18281221.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433849212.15,244035483.73,81894109.51,24117139.3,28908994.11,0.0,--,--,--,--,--,--,--,378955726.65,--,54893485.5,--,--,--,56478270.0,--,--,--,--,56478270.0,102936655.14,94600000.0,--,70460000.0,--,--,267996655.14,--,-211518385.14,--,--,--,40000000.0,--,--,--,--,40000000.0,50000000.0,19207724.98,--,20428.8,--,--,69228153.78,--,-29228153.78,-2219056.29,--,--,-188072109.71,282660941.92,94588832.21,--,41823761.85,2707931.05,13533358.68,12143854.2,--,--,--,1440332.45,--,--,2691297.82,216105.68,-31769.13,--,7157497.44,1415495.7,-28204380.24,--,--,--,--,--,--,--,94588832.21,282660941.92,--,--,--,--,20180412
20170930,--,293690421.06,21117019.34,16588600.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331396041.15,188586631.71,59825747.63,23361981.61,24692234.44,0.0,--,--,--,--,--,--,--,296466595.39,--,34929445.76,--,--,--,56396270.0,--,0.0,--,--,56396270.0,80534958.42,64600000.0,--,--,--,--,145134958.42,--,-88738688.42,--,--,--,40000000.0,--,--,--,--,40000000.0,50000000.0,18021924.97,--,20428.8,--,--,68042353.77,--,-28042353.77,-1740990.93,--,--,-83592587.36,252413729.49,168821142.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,192233055.62,12827342.81,13489933.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218550331.8,119303263.55,39803911.23,18673364.73,14699591.83,0.0,--,--,--,--,--,--,--,192480131.34,--,26070200.46,--,--,--,56395070.0,--,--,--,--,56395070.0,35222497.0,64600000.0,--,--,--,--,99822497.0,--,-43427427.0,--,--,--,40000000.0,--,--,--,--,40000000.0,50000000.0,18021924.97,--,20428.8,--,--,68042353.77,--,-28042353.77,-527850.71,--,--,-45927431.02,252413729.49,206486298.47,--,27695009.16,1236114.58,6827262.9,6071927.1,--,--,--,142347.21,--,--,526833.31,-62965.45,-28245.97,--,11553905.93,11423095.04,-39315083.35,--,--,--,--,--,--,--,206486298.47,252413729.49,--,--,--,--,20170823
20170331,--,97386246.59,7718720.34,586426.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105691393.14,67070471.14,20665173.97,4075615.23,4283022.44,0.0,--,--,--,--,--,--,--,96094282.78,--,9597110.36,--,--,--,--,--,--,--,--,--,27927394.0,63600000.0,--,--,--,--,91527394.0,--,-91527394.0,--,--,--,40000000.0,--,--,--,--,40000000.0,--,239249.99,--,--,--,--,239249.99,--,39760750.01,-286506.07,--,--,-42456039.7,252413729.49,209957689.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,451178210.65,23664527.57,19271855.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494114593.32,260826725.01,77345842.77,28132178.6,41083335.69,0.0,--,--,--,--,--,--,--,407388082.07,--,86726511.25,--,--,--,77750.0,--,--,--,--,77750.0,85138366.32,27000000.0,--,--,--,--,85138366.32,--,-85060616.32,--,3000000.0,--,10000000.0,--,--,--,--,13000000.0,--,16403449.97,--,146342.6,--,--,16549792.57,--,-3549792.57,2093998.97,--,--,210101.33,282450840.59,282660941.92,--,59862442.62,1323287.29,14468919.05,2888984.21,--,--,--,71282.34,--,--,-1717028.48,-163184.39,-800909.85,--,3622523.89,2928110.03,4078900.15,--,--,--,--,--,--,--,282660941.92,282450840.59,--,--,--,--,20170330
