报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,556915137.47,310000000.0,--,283477002.3,--,283477002.3,1168800.0,23011440.17,18296638.55,--,--,--,--,293621870.49,--,--,--,--,--,10090502.49,0.0,--,--,--,--,--,--,--,1496581391.47,--,--,--,--,--,--,--,--,--,2783234.67,--,52284757.87,7853233.22,208796682.36,208796682.36,--,129662350.33,129662350.33,--,--,--,109782345.06,--,60570977.4,15616624.39,37232641.11,3586721.23,--,--,628169567.64,--,--,2124750959.11,--,--,--,--,132623720.24,3193278.0,--,--,232137325.95,--,29474976.63,12211805.62,50021817.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,456469645.55,--,--,--,--,--,--,--,7533252.96,4912874.25,20950000.0,--,--,--,33396127.21,--,--,489865772.76,--,626779500.0,--,--,--,201056957.38,20753313.0,--,--,150380856.09,--,614516323.98,--,--,--,--,1571980324.45,62904861.9,1634885186.35,--,--,2124750959.11,20200424
20191231,--,710920468.82,265000000.0,--,325513515.05,--,325513515.05,600000.0,10873044.18,12755712.51,--,--,12755712.51,--,302653863.59,--,--,--,--,--,10166621.85,0.0,--,--,--,--,--,--,--,1638483226.0,--,--,--,--,--,--,--,--,--,2783234.67,--,45665975.52,--,192273881.2,192273881.2,--,127646505.5,127646505.5,--,--,--,78264511.1,--,--,1593163.25,33110975.25,38586721.23,--,--,519924967.72,--,--,2158408193.72,--,--,--,--,158010582.87,--,--,222181590.26,--,--,41520650.23,23901069.3,45687152.4,0.0,1139016.82,44548135.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,491301045.06,--,--,--,--,--,--,--,9314066.61,1260000.0,20950000.0,--,--,--,31524066.61,--,--,522825111.67,--,626895000.0,--,--,--,200584230.5,21257355.0,--,--,150380856.09,--,642957277.9,--,--,--,--,1599560009.49,36023072.56,1635583082.05,--,--,2158408193.72,20200409
20190930,--,496056646.51,421626406.21,--,299873960.29,--,299873960.29,--,18254240.04,14790312.69,--,--,--,--,365131004.26,--,--,--,--,--,43665852.33,0.0,--,--,--,--,--,--,--,1659398422.33,--,--,--,--,--,--,--,--,--,2783234.67,--,47104263.97,--,171115142.62,171115142.62,--,132006307.84,132006307.84,--,--,--,82271675.9,--,--,1534735.61,30830833.9,--,--,--,467646194.51,--,--,2127044616.84,--,--,--,--,161875368.08,325071.46,--,272416839.52,--,--,26777645.43,11240053.03,41006662.55,--,1139016.82,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,513316568.61,--,--,--,--,--,--,--,8198765.9,2268758.41,11450000.0,--,--,--,21917524.31,--,--,535234092.92,--,626895000.0,--,--,--,200218385.63,21257355.0,--,--,137114323.06,--,611396882.05,--,--,--,--,1554367235.74,37443288.18,1591810523.92,--,--,2127044616.84,20191029
20190630,--,570914250.61,370182000.0,--,290551623.97,--,290551623.97,--,7219887.76,17839262.05,--,--,17839262.05,--,357777199.65,--,--,--,--,--,37349971.38,0.0,--,--,--,--,--,--,--,1651834195.42,--,--,--,--,--,--,--,--,--,2783234.67,--,48706696.14,--,157844829.18,157844829.18,--,104726670.65,104726670.65,--,--,--,29774956.93,--,--,2188586.12,30391875.78,40976951.48,--,--,417393800.95,--,--,2069227996.37,--,--,--,--,145273370.04,325071.46,--,275799937.23,--,--,28430054.33,9893261.22,41158110.01,--,--,41158110.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,500554732.83,--,--,--,--,--,--,--,7985662.44,--,11450000.0,--,--,--,19435662.44,--,--,519990395.27,--,626895000.0,--,--,--,199280350.06,21257355.0,--,--,137114323.06,--,582023514.91,--,--,--,--,1524055833.03,25181768.07,1549237601.1,--,--,2069227996.37,20190822
20190331,--,587151690.91,398000000.0,--,292427988.08,1651588.0,290776400.08,--,12072468.94,17646355.7,--,--,--,--,353220380.77,--,--,--,--,--,5595695.97,0.0,--,--,--,--,--,--,--,1666114580.37,--,--,--,--,--,--,--,--,--,2783234.67,--,48909266.57,--,159772007.21,159772007.21,--,103637897.84,103637897.84,--,--,--,29895653.44,--,--,2596001.75,32759009.13,45214463.45,--,--,425567534.06,--,--,2091682114.43,--,--,--,--,138310238.11,--,--,300976600.38,--,--,23968303.53,17916627.34,47411366.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,528583135.94,--,--,--,--,--,--,--,8129646.63,--,11450000.0,--,--,--,19579646.63,--,--,548162782.57,--,626895000.0,--,--,--,197358030.5,30367650.0,--,--,137114323.06,--,586830978.37,--,--,--,--,1517830681.93,25688649.93,1543519331.86,--,--,2091682114.43,20190425
20181231,--,646763276.67,--,--,279255486.99,0.0,279255486.99,--,6350900.45,15618142.22,0.0,0.0,15618142.22,--,381531857.08,--,--,--,--,--,353532862.44,0.0,--,--,--,--,--,--,--,1683052525.85,--,--,--,--,--,--,2783234.67,--,--,--,--,49991491.13,--,156237999.14,156237999.14,--,99973071.17,99973071.17,--,--,--,30144936.69,--,--,3019437.5,31548160.83,45251472.97,--,--,418949804.1,--,--,2102002329.95,--,--,--,--,136933683.85,9819868.0,--,346400747.84,--,--,36161326.0,18241973.06,46200727.25,0.0,0.0,46200727.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,583938458.0,--,--,--,--,--,--,--,7988125.92,--,11450000.0,--,--,--,19438125.92,--,--,603376583.92,--,627090000.0,--,--,--,195355438.56,31231500.0,--,--,137114323.06,--,544187445.53,--,--,--,--,1472515707.15,26110038.88,1498625746.03,--,--,2102002329.95,20190412
20180930,--,606381834.21,--,--,305801468.66,--,305801468.66,--,25084859.2,19843664.27,--,--,--,--,383710950.89,--,--,--,--,--,361941904.3,0.0,--,--,--,--,--,--,--,1702764681.53,--,--,--,--,--,--,5183234.67,--,--,--,--,50425508.82,--,152924263.75,152924263.75,--,76541013.26,76541013.26,--,--,--,29986322.49,--,--,4079564.0,29110489.93,--,--,--,348250396.92,--,--,2051015078.45,--,--,--,--,139806368.75,--,--,340716091.99,--,--,36926951.44,11527849.28,52661992.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,581639254.36,--,--,--,--,--,--,--,7799247.04,--,6000000.0,--,--,--,13799247.04,--,--,595438501.4,--,627090000.0,--,--,--,192963269.59,31231500.0,--,--,123318327.36,--,530255032.79,--,--,--,--,1442395129.74,13181447.31,1455576577.05,--,--,2051015078.45,20181026
20180630,--,635231321.55,--,--,315440035.22,--,315440035.22,--,13985930.49,19310937.57,--,--,19310937.57,--,379460537.89,--,--,--,--,--,342638248.38,0.0,--,--,--,--,--,--,--,1706067011.1,--,--,--,--,--,--,5183234.67,--,--,--,--,20556662.07,--,152926596.96,152926596.96,--,71363913.46,71363913.46,--,--,--,30198079.79,--,--,3622811.03,27657030.71,--,--,--,311508328.69,--,--,2017575339.79,--,--,--,--,141882521.9,6611466.0,--,350879347.63,--,--,30019215.32,11851368.75,46570826.81,--,--,46570826.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,581203280.41,--,--,--,--,--,--,--,7669852.98,--,6000000.0,--,--,--,13669852.98,--,--,594873133.39,--,627090000.0,--,--,--,191421798.91,31231500.0,--,--,123318327.36,--,499551305.94,--,--,--,--,1410149932.21,12552274.19,1422702206.4,--,--,2017575339.79,20180824
20180331,--,596503107.86,--,--,317036560.56,--,317036560.56,--,16925437.63,21702936.03,--,--,21702936.03,--,382937582.53,--,--,--,--,--,379365813.35,0.0,--,--,--,--,--,--,--,1714471437.96,--,--,--,--,--,--,5183234.67,--,--,--,--,20714788.39,--,151670605.06,151670605.06,--,63279546.17,63279546.17,--,--,--,30317811.77,--,--,3406800.88,26446204.29,--,--,--,301018991.23,--,--,2015490429.19,--,--,--,--,172533354.1,14526602.0,--,366064518.39,--,--,23353004.57,13216476.85,17826121.12,--,--,17826121.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,592993475.03,--,--,--,--,--,--,--,7775308.91,--,6000000.0,--,--,--,13775308.91,--,--,606768783.94,--,620040000.0,--,--,--,165401098.91,--,--,--,123318327.36,--,491710465.04,--,--,--,--,1400469891.31,8251753.94,1408721645.25,--,--,2015490429.19,20180417
20171231,--,909464851.92,--,--,331671574.3,0.0,331671574.3,--,10996192.26,19359246.46,0.0,0.0,19359246.46,--,383007820.56,--,--,--,--,--,101571842.64,0.0,--,--,--,--,--,--,--,1756071528.14,--,--,--,--,--,--,5183234.67,--,--,--,--,17234074.33,--,148725729.24,148725729.24,--,50411155.83,50411155.83,--,--,--,30589382.84,--,--,3311864.55,24476847.79,--,--,--,279932289.25,--,--,2036003817.39,--,--,--,--,183535065.56,20841450.0,--,410902440.73,--,--,34487773.39,8029229.08,19452447.51,0.0,0.0,19452447.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,656406956.27,--,--,--,--,--,--,--,7348802.14,--,6000000.0,--,--,--,13348802.14,--,--,669755758.41,--,620040000.0,--,--,--,165401098.91,--,--,--,123318327.36,--,453995164.01,--,--,--,--,1362754590.28,3493468.7,1366248058.98,--,--,2036003817.39,20180330
20170930,--,889373719.11,--,--,314631333.08,--,314631333.08,--,10321859.59,15251621.67,--,--,15251621.67,--,325909743.94,--,--,--,--,--,101670472.46,0.0,--,--,--,--,--,--,--,1657158749.85,--,--,--,--,--,--,5183234.67,--,--,--,--,7322065.63,--,149969111.63,149969111.63,--,47702366.86,47702366.86,--,--,--,30674456.82,--,--,3948624.24,20744741.94,--,--,--,265544601.79,--,--,1922703351.64,--,--,--,--,163748175.98,10276592.0,--,355651291.79,--,--,20432495.08,11861521.15,11185988.86,--,--,11185988.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,562879472.86,--,--,--,--,--,--,--,8676607.98,--,6000000.0,--,--,--,14676607.98,--,--,577556080.84,--,620040000.0,--,--,--,165401098.91,--,--,--,111933685.47,--,447507098.83,--,--,--,--,1344881883.21,265387.59,1345147270.8,--,--,1922703351.64,20171018
20170630,--,885651081.73,--,--,322480694.35,400000.0,322080694.35,--,9879481.07,12587767.9,--,--,12587767.9,--,321041405.17,--,--,--,--,--,2345879.98,0.0,--,--,--,--,--,--,--,1553986310.2,--,--,--,--,--,--,5183234.67,--,--,--,--,--,--,139324551.05,139324551.05,--,42478161.17,42478161.17,--,--,--,30642296.63,--,--,2347461.07,19761633.98,--,--,--,239737338.57,--,--,1793723648.77,--,--,--,--,164392624.34,6020023.0,--,240766239.71,--,--,22127770.8,14682286.84,8563054.36,--,--,8563054.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,450531976.05,--,--,--,--,--,--,--,9851170.69,--,6000000.0,--,--,--,15851170.69,--,--,466383146.74,--,620040000.0,--,--,--,165401098.91,--,--,--,111933685.47,--,429266817.24,--,--,--,--,1326641601.62,698900.41,1327340502.03,--,--,1793723648.77,20170818
20170331,--,811551665.97,--,--,335808138.35,--,335808138.35,--,16201807.7,14195987.21,--,--,14195987.21,--,305456141.27,--,--,--,--,--,141965645.5,0.0,--,--,--,--,--,--,--,1625179386.0,--,--,--,--,--,--,5183234.67,--,--,--,--,--,--,143869646.21,143869646.21,--,33662602.07,33662602.07,--,--,--,30331632.14,--,--,2880722.86,17947582.02,--,--,--,233875419.97,--,--,1859054805.97,--,--,--,--,135594695.74,5966150.0,--,279707103.86,--,--,19522917.04,16910889.37,5805168.37,--,--,5805168.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,457540774.38,--,--,--,--,--,--,--,10360358.78,--,6000000.0,--,--,--,16360358.78,--,--,473901133.16,--,206680000.0,--,--,--,372081098.91,--,--,--,111933685.47,--,693373849.56,--,--,--,--,1384068633.94,1085038.87,1385153672.81,--,--,1859054805.97,20170426
20161231,--,887378221.23,--,--,341786627.87,--,341786627.87,--,6724865.98,14259145.5,--,--,14259145.5,--,286087504.18,--,--,--,--,--,141760139.99,0.0,--,--,--,--,--,--,--,1677996504.75,--,--,--,--,--,--,5183234.67,--,--,--,--,--,--,146627349.45,146627349.45,--,28080528.06,28080528.06,--,--,--,30577014.65,--,--,3290767.47,18254545.46,--,--,--,232013439.76,--,--,1910009944.51,--,--,--,--,141508083.35,7434803.0,--,318170109.19,--,--,29257591.8,33013178.66,4424414.03,--,--,4424414.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,526373377.03,--,--,--,--,--,--,--,12031494.01,--,6000000.0,--,--,--,18031494.01,--,--,544404871.04,--,206680000.0,--,--,--,372081098.91,--,--,--,111933685.47,--,673469171.64,--,--,--,--,1364163956.02,1441117.45,1365605073.47,--,--,1910009944.51,20170426
