报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,247649038.79,--,10056193.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257705231.89,172807003.63,39226655.6,26299639.56,17024444.86,0.0,--,--,--,--,--,--,--,255357743.65,--,2347488.24,--,40000000.0,399579.45,--,--,--,--,--,40399579.45,2070592.65,35000000.0,--,--,--,--,37070592.65,--,3328986.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5676475.04,983596694.72,989273169.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,211567222.51,--,10156188.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222465314.97,84504301.34,50714860.05,20816754.77,31533411.95,0.0,--,--,--,--,--,--,--,187569328.11,--,34895986.86,--,383997302.68,--,1404154.14,-21894.97,--,--,--,370206778.9,8230572.51,-65680000.0,--,--,--,--,-57449427.49,--,427656206.39,--,--,--,--,--,--,--,--,0.0,--,792906.5,--,22667414.64,--,--,23460321.14,--,-23460321.14,--,--,--,439091872.11,0.0,439091872.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,326519446.47,--,8595794.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334373336.41,163519481.32,23576906.31,20012332.71,-1894578.4,0.0,--,--,--,--,--,--,--,205214141.94,--,129159194.47,--,123326676.08,3327476.28,--,65000000.0,--,--,--,191690425.39,5054222.82,210000000.0,--,--,--,--,215054222.82,--,-23363797.43,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,73326676.08,--,--,73326676.08,--,-73326676.08,--,--,--,32468720.96,0.0,32468720.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,291206247.6,0.0,7730170.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298936417.93,122672581.75,23200609.54,18216005.8,9387337.36,0.0,--,--,--,--,--,--,--,173476534.45,--,125459883.48,--,622673323.92,10986490.46,--,--,--,--,--,684756275.44,10726102.8,616000000.0,--,--,--,--,626726102.8,--,58030172.64,--,--,--,--,--,--,--,--,0.0,--,136234210.2,--,--,--,--,136687168.76,--,-136687168.76,--,--,--,46802887.36,6473069.6,53275956.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,316136920.57,741904.08,3732589.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320611413.93,155231234.63,61629200.08,35006226.2,27322618.42,0.0,--,--,--,--,--,--,--,279189279.33,--,41422134.6,--,40000000.0,858816.21,--,--,--,--,--,40858816.21,6260139.2,10000000.0,--,--,--,--,16260139.2,--,24598677.01,--,--,--,--,5000000.0,--,--,--,5000000.0,--,75250.93,--,--,--,--,75250.93,--,4924749.07,--,--,--,70945560.68,387814584.01,458760144.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,263823268.67,--,-72876.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265068554.95,60282463.66,32156180.29,30386067.63,24494752.35,0.0,--,--,--,--,--,--,--,147319463.93,--,117749091.02,--,767362407.58,--,--,--,--,--,--,739409934.34,-2788210.09,726000000.0,--,--,--,--,723211789.91,--,16198144.43,--,--,--,--,--,--,--,--,--,--,-575647.25,--,3120584.45,--,--,2544937.2,--,-2544937.2,--,--,--,131402298.25,0.0,131402298.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,376269595.45,--,6365769.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382142550.83,225376441.71,27794626.65,37841192.36,15969688.65,0.0,--,--,--,--,--,--,--,306981949.37,--,75160601.46,--,686000000.0,11132539.46,--,--,--,--,--,697132539.46,9699711.35,686000000.0,--,--,--,--,695699711.35,--,1432828.11,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,428333.29,--,-428333.29,--,--,--,76165096.28,0.0,76165096.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,438452969.23,--,3856998.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442802781.83,245355686.71,27797275.13,44027779.63,17022119.15,0.0,--,--,--,--,--,--,--,334202860.62,--,108599921.21,--,390000000.0,5958838.14,--,--,--,--,--,395958838.14,15326807.86,280900000.0,--,--,--,--,296226807.86,--,99732030.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43932466.49,0.0,43932466.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,338671379.99,--,2632231.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341303611.66,275003492.25,59843009.26,43865412.64,17747426.38,0.0,--,--,--,--,--,--,--,396459340.53,--,-55155728.87,--,698000000.0,10866898.55,--,--,--,--,--,708866898.55,7320796.03,696000000.0,--,--,--,--,703320796.03,--,5546102.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-49609626.35,192397418.94,142787792.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20171231,--,299679987.53,--,2665285.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304845960.39,138034416.81,27022390.92,18694999.59,33938889.34,0.0,--,--,--,--,--,--,--,217690696.66,--,87155263.73,--,301816977.33,--,--,--,--,--,--,298975524.34,14107049.21,330000000.0,--,--,--,--,344107049.21,--,-45131524.87,--,-11700899.06,--,0.0,--,--,--,--,-11700899.06,0.0,1975406.49,--,--,--,--,-12547546.51,--,846647.45,--,--,--,42870386.31,8391357.95,51261744.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,202892912.13,--,140707.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203033619.28,154170834.11,30174936.2,37495520.43,5924441.91,0.0,--,--,--,--,--,--,--,227765732.65,--,-24732113.37,--,0.0,0.0,--,--,--,--,--,0.0,3346185.02,--,--,--,--,--,839346185.02,--,-839346185.02,--,--,--,--,--,--,--,--,--,--,505752.4,--,--,--,--,35028705.4,--,868891286.09,--,--,--,4812987.7,-8391357.95,-3578370.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,327788631.2,--,3818775.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331607407.18,200816919.08,29927621.28,32985811.04,12005985.85,0.0,--,--,--,--,--,--,--,275736337.25,--,55871069.93,--,0.0,0.0,--,--,--,--,--,0.0,4524749.16,--,--,--,--,--,4524749.16,--,-4524749.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-59864451.07,0.0,-59864451.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,255321784.49,--,8458048.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263779832.83,178173927.53,49586645.66,30136652.42,19148779.56,0.0,--,--,--,--,--,--,--,277046005.17,--,-13266172.34,--,50000000.0,2850000.0,--,--,--,--,--,52850000.0,8366567.92,--,--,--,--,--,8366567.92,--,44483432.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31217259.74,173361236.26,204578496.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
