报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,296445471.13,31886428.66,203424788.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531756688.2,768759326.49,218161728.15,77615968.59,162930720.43,0.0,--,--,--,--,--,--,--,1227467743.66,--,-695711055.46,--,--,--,1781589.0,--,2840571.42,--,--,4622160.42,716231850.43,2160000.0,--,--,--,--,718391850.43,--,-713769690.01,--,--,--,1837382776.08,9913444.44,--,--,--,1847296220.52,1041996527.78,43203523.16,--,161718392.16,--,--,1246918443.1,--,600377777.42,3751849.49,--,--,-805351118.56,2677963153.23,1872612034.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2254764682.77,--,-110118287.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2107660046.73,2221279673.79,216779089.43,53413175.8,-74294008.03,0.0,--,--,--,--,--,--,--,2417177930.99,--,-309517884.26,--,--,--,13128672.52,--,83695471.79,--,--,108524144.31,56269505.63,98000000.0,--,34996673.6,--,--,189266179.23,--,-80742034.92,--,10000000.0,--,2817261477.73,-356773232.95,--,--,--,2470488244.78,147394508.73,235880347.92,--,303540329.86,--,--,686815186.51,--,1783673058.27,-3551750.12,--,--,1389861388.97,0.0,1389861388.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1387238462.49,9913299.16,229565391.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1626717153.05,1223759525.44,206316663.75,30219136.9,279263124.54,0.0,--,--,--,--,--,--,--,1739558450.63,--,-112841297.58,--,--,--,0.0,--,929532.31,--,--,929532.31,1004500257.98,--,--,1732644.95,--,--,1081232902.93,--,-1080303370.62,--,--,--,1026075441.0,388345955.91,--,--,--,1564421394.67,376565530.77,154436492.41,--,--,--,--,556815257.18,--,1007606137.49,-647341.43,--,--,-186185872.14,0.0,-186185872.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,366966483.29,20245834.95,-26125929.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361086388.7,210981896.14,181917827.87,81229132.84,-55722412.04,0.0,--,--,--,--,--,--,--,418406444.81,--,-57320056.11,--,--,--,--,--,4790510.35,--,--,4887300.35,467865606.48,--,--,-6135943.8,--,--,461729662.68,--,-456842362.33,--,--,--,899000000.0,--,--,--,--,947550790.04,720819337.14,69397974.88,--,--,--,--,751118390.02,--,196432400.02,24313.72,--,--,-317705704.7,0.0,-317705704.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1039937176.88,6827214.76,290943403.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1337707795.5,898526775.89,201446452.26,80448174.64,360801353.01,0.0,--,--,--,--,--,--,--,1541222755.8,--,-203514960.3,--,--,--,--,--,6606751.6,--,--,6606751.6,441726394.04,--,--,9406625.25,--,--,451133019.29,--,-444526267.69,--,--,--,1155000000.0,--,--,--,--,1155000000.0,992321193.52,31422553.59,--,39098922.0,--,--,1062842669.11,--,92157330.89,606175.92,--,--,-555277721.18,2347271062.28,1791993341.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2229272504.83,-14284989.41,11294269.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2226281784.67,2371689097.45,153358707.32,112254409.85,832732932.85,0.0,--,--,--,--,--,--,--,3470035147.47,--,-1243753362.8,--,--,--,25027676.8,179380906.9,66146767.58,--,--,270555351.28,777354549.6,88009276.3,--,--,--,--,865298632.76,--,-594743281.48,--,--,--,1662519473.52,-490625000.0,496625000.0,--,--,1171894473.52,537952473.52,-63808670.46,--,-401152194.29,--,--,72991608.77,--,1098902864.75,10477198.95,--,--,-729116580.58,0.0,-729116580.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,420271291.06,7392816.73,88894368.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516558476.22,393319201.22,163509525.87,34347727.45,101497900.57,0.0,--,--,--,--,--,--,--,692674355.11,--,-176115878.89,--,--,--,0.0,0.0,2000418.64,--,--,2000418.64,84455958.64,9730000.0,--,0.0,--,--,94185958.64,--,-92185540.0,--,--,--,482899673.52,--,0.0,--,--,482899673.52,424618473.52,291489933.35,--,17249971.34,--,--,733358378.21,--,-250458704.69,44562.47,--,--,-518715561.11,0.0,-518715561.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1288538711.54,29307755.23,-213630749.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1104215717.59,379985255.37,127092633.76,143480196.85,-261796329.74,0.0,--,--,--,--,--,--,--,388761756.24,--,715453961.35,--,--,--,0.0,--,7021604.48,--,--,137162676.17,780558941.88,8270000.0,--,0.0,--,--,788828941.88,--,-651666265.71,--,--,--,1139573747.04,--,--,--,--,1546198747.04,611096330.66,31219057.1,--,528036475.55,--,--,1170351863.31,--,375846883.73,52343.21,--,--,439686922.58,0.0,439686922.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,312909510.31,19871.92,448585062.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761514445.07,860828721.49,160274789.39,119468256.28,475167128.59,0.0,--,--,--,--,--,--,--,1615738895.75,--,-854224450.68,--,--,--,11200.0,--,6001001.85,--,--,6012201.85,283375630.92,129000000.0,--,65193.14,--,--,412440824.06,--,-406428622.21,--,--,--,739644800.0,90000000.0,--,--,--,829644800.0,266345000.0,20374595.89,--,659400534.18,--,--,946120130.07,--,-116475330.07,-411181.28,--,--,-1377539584.24,4532955865.63,3155416281.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2311004634.94,--,91969480.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2402908175.33,2418488452.02,89357298.67,114215601.31,-34321605.83,0.0,--,--,--,--,--,--,--,2587739746.17,--,-184831570.84,--,--,--,--,--,36731577.43,--,--,36870577.43,665956189.28,108777815.0,--,--,--,--,774669304.28,--,-737798726.85,--,--,--,561610140.0,--,--,--,--,4309433985.3,104460000.0,-49665628.69,--,74736212.38,--,--,129530583.69,--,4179903401.61,-7376169.22,--,--,3249896934.7,-464041.94,3249432892.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,733014476.98,7699.24,61564268.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794586444.84,503738973.83,158472143.11,64109659.95,205747242.04,0.0,--,--,--,--,--,--,--,932068018.93,--,-137481574.09,--,--,--,--,--,497895.6,--,--,450171.6,221950497.03,274274185.0,--,0.0,--,--,496224682.03,--,-495774510.43,--,--,--,160000000.0,--,--,--,--,160000000.0,291000000.0,113523372.43,--,--,--,--,421448560.05,--,-261448560.05,-19194.94,--,--,-894723839.51,0.0,-894723839.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1705119796.97,0.0,217669003.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1922788800.46,627693375.48,99479204.83,212302599.59,166317665.48,0.0,--,--,--,--,--,--,--,1105792845.38,--,816995955.08,--,--,--,-48276.0,--,3281349.99,--,--,3233073.99,174032755.45,--,--,-50349.1,--,--,175120922.85,--,-171887848.86,--,--,--,791842580.0,--,--,--,--,791842580.0,391142857.14,146380163.46,--,--,--,--,498126119.61,--,293716460.39,-144812.93,--,--,938679753.68,464041.94,939143795.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,342468620.07,58240.5,129303103.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471829964.43,603021517.55,140540285.98,123328123.61,199306368.9,0.0,--,--,--,--,--,--,--,1066196296.04,--,-594366331.61,--,--,--,96000.0,--,4972163.25,--,--,5068163.25,295201310.03,--,--,115049.1,--,--,295316359.13,--,-290248195.88,--,--,--,264260740.0,--,--,--,--,264260740.0,151000000.0,12524888.83,--,39396900.99,--,--,202921789.82,--,61338950.18,-67886.7,--,--,-823343464.01,2062446480.77,1239103016.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
