报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2424535475.79,1237.71,161908991.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2586445704.59,1532129017.15,408672186.57,90305183.33,205227314.46,0.0,--,--,--,--,--,--,--,2236333701.51,--,350112003.08,--,352703780.82,3892604.31,1882823.0,--,--,--,--,358479208.13,622452194.51,550100000.0,89550500.0,--,--,--,1262102694.51,--,-903623486.38,--,5000000.0,5000000.0,1630932089.1,--,--,--,--,1635932089.1,1169104413.59,48748972.94,--,150050.0,--,--,1218003436.53,--,417928652.57,3013596.81,--,--,-132569233.92,2271297849.34,2138728615.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,11274748124.83,29198395.93,2172518259.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13476464780.32,7003654156.25,2129461855.07,422523827.85,1257617339.58,0.0,--,--,--,--,--,--,--,10813257178.75,--,2663207601.57,--,2151533993.15,83343497.14,28180850.46,--,--,--,--,2263058340.75,2801929505.23,1999123293.15,--,17650.0,--,--,4801070448.38,--,-2538012107.63,--,324130000.0,324130000.0,6209367406.69,--,--,--,--,6533497406.69,5043137659.69,652965181.31,238314666.01,--,--,--,5696102841.0,--,837394565.69,6134048.3,--,--,968724107.93,1298553741.41,2267277849.34,--,1040662964.63,12614204.42,1065253457.29,118709727.91,11830437.73,--,--,-52994304.57,1290215.91,--,220992565.4,-117412182.84,-18555006.38,23152131.76,-228503919.33,-128877488.8,682088352.29,--,--,--,--,--,--,--,2267277849.34,1298553741.41,--,--,--,--,20200331
20190930,--,7914270176.59,--,1960200191.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9874470368.38,4601172534.99,1639007567.8,292659767.77,987740370.01,0.0,--,--,--,--,--,--,--,7520580240.57,--,2353890127.81,--,1367759172.39,43285370.32,20697103.2,--,--,--,--,1431741645.91,1839345006.62,1480983993.15,--,--,--,--,3320328999.77,--,-1888587353.86,--,180230000.0,180230000.0,4918298679.14,--,--,--,--,5098528679.14,4463224757.13,539966052.79,119299805.59,--,--,--,5003190809.92,--,95337869.22,-7091741.67,--,--,553548901.5,1298553741.41,1852102642.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4912714118.43,--,493477785.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5406191904.23,2878238199.92,1143840593.25,199190614.28,589173762.9,0.0,--,--,--,--,--,--,--,4810443170.35,--,595748733.88,--,929733993.15,32053983.77,27867877.47,--,--,--,--,989655854.39,1156409845.1,905483993.15,--,--,--,--,2061893838.25,--,-1072237983.86,--,44180000.0,44180000.0,2948932230.92,--,1200000000.0,--,--,4193112230.92,3146364180.17,389870151.24,39307092.31,--,--,--,3536234331.41,--,656877899.51,1449323.6,--,--,181837973.13,1298553741.41,1480391714.54,--,624274256.3,906831.38,536931206.21,37933762.81,8400087.09,--,--,87246561.22,--,--,113866284.99,-56728096.77,3244686.99,17220927.25,-234552067.75,-406047977.98,-136947727.86,--,--,--,--,--,--,--,1480391714.54,1298553741.41,--,--,--,--,20190830
20190331,--,2357443481.21,--,225789856.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2583233337.36,1412607134.69,414914425.67,89555456.02,317211257.32,0.0,--,--,--,--,--,--,--,2234288273.7,--,348945063.66,--,522127593.47,476739.94,17021168.64,--,--,--,--,539625502.05,493524553.52,470000000.0,--,--,--,--,963524553.52,--,-423899051.47,--,44180000.0,44180000.0,1187317886.06,--,--,--,--,1231497886.06,934818408.49,51205824.18,6468664.47,--,--,--,986024232.67,--,245473653.39,274812.76,--,--,170794478.34,1298383828.41,1469178306.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,8785887790.48,380813.56,2780497702.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11566766306.28,4499025113.04,2163972534.64,462139705.83,1022912770.46,0.0,--,--,--,--,--,--,--,8148050123.97,--,3418716182.31,--,3385370000.0,155395528.86,81267310.98,-12309055.88,--,--,--,3609723783.96,2594710766.9,2984886891.67,317779315.87,--,--,--,5897376974.44,--,-2287653190.48,--,345780000.0,345780000.0,5283706411.9,--,--,--,--,5629486411.9,5857458728.45,678202329.06,194280366.64,--,--,--,6535661057.51,--,-906174645.61,-14234939.31,--,--,210653406.91,1080908739.04,1291562145.95,--,894304032.62,65467151.53,969264763.5,77951593.33,8485665.96,--,--,997604.65,--,--,220495260.86,-156860773.28,-13504743.07,18386738.94,-120215441.97,-42541750.15,1496486079.39,--,--,--,--,--,--,--,1291562145.95,1080908739.04,--,--,--,--,20190328
20180930,--,6791518307.65,146371.0,558499998.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7350164677.49,3455394485.25,1451022372.44,340272078.95,773849672.92,0.0,--,--,--,--,--,--,--,6020538609.56,--,1329626067.93,--,1909167604.12,81166671.58,5317311.34,-12309055.88,--,--,--,1983342531.16,742934600.69,1910692598.34,--,--,--,--,2653627199.03,--,-670284667.87,--,136650000.0,136150000.0,4811844619.05,--,--,--,--,4948494619.05,4656529295.23,664115869.64,193899208.73,--,--,--,5320645164.87,--,-372150545.82,-9061469.53,--,--,278129384.71,1080908739.04,1359038123.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4346641256.78,43360.51,415787685.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4762472302.56,2368325580.81,950985138.4,217861877.05,514210244.1,0.0,--,--,--,--,--,--,--,4051382840.36,--,711089462.2,--,1403000000.0,72978794.0,5296019.58,-12309055.88,--,--,--,1468965757.7,526574830.53,1196420000.0,--,--,--,--,1722994830.53,--,-254029072.83,--,34150000.0,34150000.0,3110426585.6,--,--,--,--,3144576585.6,3141191401.31,206396990.27,34718096.79,--,--,--,3347588391.58,--,-203011805.98,1767345.44,--,--,255815928.83,1080908739.04,1336724667.87,--,577415686.01,10887151.12,560191328.78,37905817.91,5007593.33,--,--,1976105.2,--,--,111245587.32,-111457202.44,621692.0,--,-72522213.98,-227062602.58,-183119480.47,--,--,--,--,--,--,--,1336724667.87,1080908739.04,--,--,--,--,20180830
20180331,--,2093959290.63,--,222424175.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2316383466.36,1299171624.51,308740406.31,120125697.54,263316540.14,0.0,--,--,--,--,--,--,--,1991354268.5,--,325029197.86,--,677450431.7,2493915.72,800870.7,80690944.12,--,--,--,761436162.24,230086821.05,312653884.54,--,--,--,--,542740705.59,--,218695456.65,--,31500000.0,31500000.0,1779385508.92,--,--,--,--,1810885508.92,2164423059.32,104179137.01,--,--,--,--,2268602196.33,--,-457716687.41,1472301.91,--,--,87480269.01,1080908739.04,1168389008.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8515649923.37,253248.34,683575916.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9199479087.89,4399472862.66,1887521279.06,472542474.05,958912282.55,0.0,--,--,--,--,--,--,--,7718448898.32,--,1481030189.57,--,3095585323.62,64250363.94,5558781.43,--,--,--,--,3165394468.99,853705666.84,3353484829.13,112292785.44,--,--,--,4319483281.41,--,-1154088812.42,--,1687402371.73,131900000.0,5645503387.3,--,--,--,--,7332905759.03,7233007274.22,479265886.74,68564694.6,--,--,--,7712273160.96,--,-379367401.93,620654.44,--,--,-51805370.34,1132714109.38,1080908739.04,--,842878623.46,3982365.89,922180677.77,73038887.96,3684149.4,--,--,795956.07,--,--,235013832.39,-85677116.07,3751932.12,--,-179009585.21,-106340944.91,-233268589.3,--,--,--,--,--,--,--,1080908739.04,1132714109.38,--,--,--,--,20180428
20170930,--,6157157022.05,181149.79,576206027.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6733544199.24,2835604683.67,1293812730.03,422033995.81,989162638.0,0.0,--,--,--,--,--,--,--,5540614047.51,--,1192930151.73,--,2201071530.21,36188181.99,17858020.82,--,--,--,--,2255117733.02,601463321.69,2215506594.65,--,--,--,--,2816969916.34,--,-561852183.32,--,1684233822.0,131400000.0,5082251639.55,--,--,--,--,6766485461.55,6410991969.13,454971886.43,52920262.99,--,--,--,6865963855.56,--,-99478394.01,-544945.14,--,--,531054629.26,1132714109.38,1663768738.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,3843377352.75,101561.64,371145364.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4214624278.78,1985066986.46,908564497.15,243369144.19,537262767.31,0.0,--,--,--,--,--,--,--,3674263395.11,--,540360883.67,--,1461930000.0,34496890.17,1163140.32,--,--,--,--,1497590030.49,412107863.93,1741830000.0,--,--,--,--,2153937863.93,--,-656347833.44,--,1553733822.0,900000.0,2795671407.16,--,--,--,--,4349405229.16,4123563864.72,213509430.7,37020262.99,--,--,--,4337073295.42,--,12331933.74,-610249.04,--,--,-104265265.07,1132714109.38,1028448844.31,--,421834578.38,-224764.59,473817462.98,35115413.21,1759319.78,--,--,-1077336.84,--,--,119993140.52,-46015076.44,8939964.34,--,-38618286.43,-306493210.93,-128670320.31,--,--,--,--,--,--,--,1028448844.31,1132714109.38,--,--,--,--,20170825
20170331,--,1705137934.5,43187.88,156013430.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1861194553.04,840378984.44,277105520.74,160675156.18,442216269.55,0.0,--,--,--,--,--,--,--,1720375930.91,--,140818622.13,--,634386692.43,19740511.01,694335.84,--,--,--,--,654821539.28,155418077.94,606530000.0,--,--,--,--,761948077.94,--,-107126538.66,--,1641977200.0,--,1762256931.58,--,--,--,--,3404234131.58,2079050484.7,118495741.39,--,1893318.0,--,--,2199439544.09,--,1204794587.49,-52836.08,--,--,1238433834.88,1132714109.38,2371147944.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,8234726012.98,16370859.44,504721018.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8755817890.95,4679542213.58,1742559366.21,407127576.24,826770839.51,0.0,--,--,--,--,--,--,--,7655999995.54,--,1099817895.41,--,1917350000.0,32455574.36,2269584.87,279408951.91,--,--,--,2231484111.14,529977058.39,2120164411.0,--,--,--,--,2650141469.39,--,-418657358.25,--,155000000.0,155000000.0,1683776067.02,--,4987850000.0,--,--,6826626067.02,6289716822.65,421916922.92,53013626.8,475256674.11,--,--,7186890419.68,--,-360264352.66,-396704.47,--,--,320499480.03,812214629.35,1132714109.38,--,791026681.54,8742625.58,840264345.69,90651824.67,3914608.44,--,--,-2061097.22,--,--,242363453.28,-59944516.07,6366571.84,-2964792.49,-39842222.88,-580702110.38,-197997476.59,--,--,--,--,--,--,--,1132714109.38,812214629.35,--,--,--,--,20170309
