报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1303447.91,--,--,1273356.34,--,1273356.34,--,543541.75,96512.92,--,--,--,--,103092448.88,--,--,34683600.0,--,--,1047357.65,0.0,--,--,--,--,--,--,--,142040265.45,--,--,--,--,--,--,--,400000.0,--,--,--,--,--,3860903.24,3860903.24,--,--,--,--,--,--,1094957.91,--,--,--,4338097.37,--,--,--,9693958.52,--,--,151734223.97,--,--,--,--,24730554.61,--,--,3665915.24,--,--,2501167.34,1311182.73,55932605.33,--,157312.4,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88141425.25,--,--,--,--,--,--,--,--,2383127.27,--,--,--,--,2383127.27,--,--,90524552.52,--,224226822.0,--,--,--,237087924.9,--,-8392182.07,--,--,--,-391712893.38,--,--,--,--,61209671.45,--,61209671.45,--,--,151734223.97,20200429
20191231,--,2090566.33,--,--,651346.63,--,651346.63,--,501033.05,107805.66,--,--,107805.66,--,103092448.88,--,--,34683600.0,--,--,1047823.42,0.0,--,--,--,--,--,--,--,142174623.97,--,--,--,--,--,--,--,400000.0,--,--,--,--,--,3939656.04,3939656.04,--,--,--,--,--,--,1114395.03,--,--,--,4338097.37,--,--,--,9792148.44,--,--,151966772.41,--,--,--,--,24730554.61,--,--,3632795.24,--,--,2693585.6,1310608.44,55949682.47,--,157312.4,55792370.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88317226.36,--,--,--,--,--,--,--,--,2383127.27,--,--,--,--,2383127.27,--,--,90700353.63,--,224226822.0,--,--,--,237087924.9,--,-8392182.07,--,--,--,-391656146.05,--,--,--,--,61266418.78,--,61266418.78,--,--,151966772.41,20200416
20190930,--,1009650.45,--,--,5565841.0,--,5565841.0,--,172124.84,154044.73,--,--,--,--,103092448.88,--,--,--,--,--,1042468.71,0.0,--,--,--,--,--,--,--,111036578.61,--,--,--,--,--,--,--,400000.0,--,--,--,37692289.59,--,6648563.35,6648563.35,--,--,--,--,--,--,2041730.66,--,--,--,2994766.56,--,--,--,49777350.16,--,--,160813928.77,--,--,--,--,25039603.06,--,--,6632475.24,--,--,2555101.11,501227.04,74294845.66,--,157312.4,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109023252.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,109023252.11,--,224226822.0,--,--,--,237087924.9,--,-8892837.95,--,--,--,-400631232.29,--,--,--,--,51790676.66,--,51790676.66,--,--,160813928.77,20191030
20190630,--,1417513.52,--,--,1200258.1,--,1200258.1,--,3836193.2,904487.53,--,--,904487.53,--,103356661.27,--,--,--,--,--,1042468.71,0.0,--,--,--,--,--,--,--,111757582.33,--,--,--,--,--,--,--,400000.0,--,--,--,37806010.35,--,6974260.54,6974260.54,--,--,--,--,--,--,2080801.76,--,--,--,3011271.66,--,--,--,50272344.31,--,--,162029926.64,--,--,--,--,24770524.07,--,--,7429455.04,--,--,2554410.97,493033.56,73569026.47,--,--,73569026.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108816450.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,108816450.11,--,224226822.0,--,--,--,237087924.9,--,-8779051.91,--,--,--,-400885038.18,--,--,--,--,51650656.81,1562819.72,53213476.53,--,--,162029926.64,20190828
20190331,--,1475174.55,--,--,1140829.19,--,1140829.19,--,17532.8,884521.07,--,--,--,--,103092448.88,--,--,--,--,--,1042468.71,0.0,--,--,--,--,--,--,--,107652975.2,--,--,--,--,--,--,400000.0,--,--,--,--,37556141.05,--,7653983.07,7653983.07,--,--,--,--,--,--,2119872.86,--,--,--,2994766.56,--,--,--,50724763.54,--,--,158377738.74,--,--,--,--,24724377.67,--,--,6632475.24,--,--,2527254.33,266290.93,73494981.34,--,157312.4,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107645379.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,107645379.51,--,224226822.0,--,--,--,237087924.9,--,-9091912.7,--,--,--,-401490474.97,--,--,--,--,50732359.23,--,50732359.23,--,--,158377738.74,20190430
20181231,--,1592105.86,--,--,978515.02,0.0,978515.02,--,--,1123434.42,0.0,0.0,1123434.42,--,103092448.88,--,--,--,--,--,1042468.71,0.0,--,--,--,--,--,--,--,107828972.89,--,--,--,--,--,--,400000.0,--,--,--,--,37930645.87,--,7704890.02,7704890.02,--,--,--,--,--,--,2145920.26,--,--,--,2994766.56,--,--,--,51176222.71,--,--,159005195.6,--,--,--,--,24651377.67,--,--,6645725.24,--,--,2736983.17,244602.84,73255276.28,--,157312.4,73097963.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107533965.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,107533965.2,--,224226822.0,--,--,--,237087924.9,--,-8717508.01,--,--,--,-401126008.49,--,--,--,--,51471230.4,--,51471230.4,--,--,159005195.6,20190426
20180930,--,801263.37,--,--,3669532.31,--,--,--,483552.0,846809.39,--,--,--,--,103092448.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,108893605.95,--,--,--,--,--,--,400000.0,--,--,--,--,41163558.31,--,7900106.5,7900106.5,--,--,--,--,--,--,2184991.36,--,--,--,3030559.56,--,--,--,54679215.73,--,--,163572821.68,--,--,--,--,24378569.22,--,--,7073074.24,--,--,2661890.21,-515659.53,74623190.88,--,157312.4,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108221065.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,108221065.02,--,224226822.0,--,--,--,237087924.9,--,-7827045.91,--,--,--,-398135944.33,--,--,--,--,55351756.66,--,55351756.66,--,--,163572821.68,20181031
20180630,--,655266.3,--,--,2701691.67,--,2701691.67,--,--,828751.99,--,--,828751.99,--,103092448.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,107278158.84,--,--,--,--,--,--,400000.0,--,--,--,--,40445990.24,--,8095322.98,8095322.98,--,--,--,--,--,--,2224062.46,--,--,--,3015790.16,--,--,--,54181165.84,--,--,161459324.68,--,--,--,--,24378569.22,--,--,6632475.24,--,--,2556858.72,-517624.85,73481205.54,--,157312.4,73323893.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106531483.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,106531483.87,--,224226822.0,--,--,--,237087924.9,--,-8465107.63,--,--,--,-397921798.46,--,--,--,--,54927840.81,--,54927840.81,--,--,161459324.68,20180816
20180331,--,678436.09,--,--,97500.02,--,97500.02,--,--,1098693.33,--,--,1098693.33,--,103092448.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,104967078.32,--,--,--,--,--,--,400000.0,--,--,--,--,40922397.96,--,8290620.73,8290620.73,--,--,--,--,--,--,2263133.56,--,--,--,2908342.06,--,--,--,54784494.31,--,--,159751572.63,--,--,--,--,24378569.22,--,--,6632475.24,--,--,2445635.43,3828.05,71303464.31,--,157312.4,71146151.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104763972.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,104763972.25,--,224226822.0,--,--,--,237087924.9,--,-8668067.84,--,--,--,-397659078.68,--,--,--,--,54987600.38,--,54987600.38,--,--,159751572.63,20180427
20171231,--,944816.07,--,--,--,--,--,--,--,1094996.23,0.0,0.0,1094996.23,--,103092448.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,105132261.18,--,--,--,--,--,--,400000.0,--,--,--,--,42638100.68,--,8486319.67,8486319.67,--,--,--,--,--,--,2302204.66,--,--,--,2908342.06,--,--,--,56734967.07,--,--,161867228.25,--,--,--,--,24378569.22,--,--,6675764.54,--,--,2215821.02,-145547.04,73157213.72,--,157312.4,72999901.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106281821.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,106281821.46,--,224226822.0,--,--,--,237087924.9,--,-6952682.36,--,--,--,-398776657.75,--,--,--,--,55585406.79,--,55585406.79,--,--,161867228.25,20180420
20170930,--,469805.63,--,--,--,--,--,--,451000.0,5422600.3,--,--,5422600.3,--,102696058.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,109039464.45,--,--,--,--,--,--,400000.0,--,--,--,--,44383096.56,--,8679813.04,8679813.04,--,--,--,--,--,--,2341275.06,--,--,--,2965453.19,--,--,--,58769637.85,--,--,167809102.3,--,--,--,--,24378569.22,--,--,6632475.24,--,--,2125821.02,-296353.51,78556329.5,--,157312.4,78399017.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111396841.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,111396841.47,--,224226822.0,--,--,--,237087924.9,--,-6171097.88,--,--,--,-398731388.19,--,--,--,--,56412260.83,--,56412260.83,--,--,167809102.3,20171027
20170630,--,1709851.97,--,--,--,--,--,--,--,2813609.84,--,--,2813609.84,--,102696058.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,107219520.33,--,--,--,--,--,--,400000.0,--,--,--,--,44376701.83,--,8866307.23,8866307.23,--,--,--,--,--,--,2380346.16,--,--,--,2931058.46,--,--,--,58954413.68,--,--,166173934.01,--,--,--,--,24378569.22,--,--,6632475.24,--,--,2125821.02,-535678.57,77721039.72,--,157312.4,77563727.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110322226.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,110322226.63,--,224226822.0,--,--,--,237087924.9,--,-6180983.0,--,--,--,-399282056.52,--,--,--,--,55851707.38,--,55851707.38,--,--,166173934.01,20170830
20170331,--,1239450.3,--,--,--,--,--,--,--,4179866.43,--,--,4179866.43,--,102696058.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,108115375.25,--,--,--,--,--,--,400000.0,--,--,--,--,44835658.57,--,9056158.81,9056158.81,--,--,--,--,--,--,2419417.26,--,--,--,2837783.68,--,--,--,59549018.32,--,--,167664393.57,--,--,--,--,24378569.22,--,--,6632475.24,--,--,2125821.02,-903665.26,79951524.39,--,157312.4,79794211.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112184724.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,112184724.61,--,224226822.0,--,--,--,237087924.9,--,-5725607.9,--,--,--,-400109470.04,--,--,--,--,55479668.96,--,55479668.96,--,--,167664393.57,20170428
20161231,--,2264565.73,--,--,--,--,--,--,--,1555763.19,--,--,1555763.19,--,102696058.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,106516387.44,--,--,--,--,--,--,400000.0,--,--,--,--,43103859.64,--,9246920.25,9246920.25,--,--,--,--,--,--,2458488.36,--,--,--,2799153.37,--,--,--,58008421.62,--,--,164524809.06,--,--,--,--,24378569.22,--,--,6632475.24,--,--,2125821.02,-907879.29,79856209.54,--,157312.4,79698897.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112085195.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,112085195.73,--,224226822.0,--,--,--,237087924.9,--,-7460778.17,--,--,--,-401414355.4,--,--,--,--,52439613.33,--,52439613.33,--,--,164524809.06,20170420
