报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,176604487.88,176604487.88,0.0,--,--,--,155143650.96,105989102.86,2298762.28,7256584.91,20719404.3,3615769.55,15264027.06,32501720.3,16941102.83,-1696578.07,-1477160.95,0.0,--,--,--,--,--,--,--,4719235.16,1607526.75,1607526.75,--,--,46017.7,--,--,--,24659877.51,47769469.31,8673.72,--,--,--,72420673.1,2764750.19,--,--,--,69655922.91,69655922.91,--,--,69655922.91,-208089.45,69447833.46,--,69447833.46,--,0.0563,0.0563,20200429
20191231,1053891907.66,1053891907.66,0.0,--,--,--,990618278.93,734598755.91,10498676.21,33865665.33,96548626.04,6198884.0,108907671.44,122792993.19,10201425.05,-14818568.77,243974.53,0.0,--,--,--,--,--,--,--,24595829.12,6816474.8,6816474.8,--,--,630.33,--,--,--,80111968.74,715908.16,2848937.0,--,--,--,77978939.9,36683.09,--,--,--,77942256.81,77942256.81,--,--,77942256.81,-169831.86,77772424.95,--,77772424.95,--,0.063,0.063,20200423
20190930,736989597.79,736989597.79,0.0,--,--,--,681150896.58,500950030.5,7534517.61,22789784.35,66912259.88,1909593.22,81054711.02,95034444.62,15463750.91,-4215077.53,8394828.81,0.0,--,--,--,--,--,--,--,15705655.32,5138949.94,5138949.94,--,--,--,--,--,--,80863057.75,828790.51,171081.75,--,--,--,81520766.51,8197192.05,--,--,--,73323574.46,73323574.46,--,--,73323574.46,-3753430.51,69570143.95,--,69570143.95,--,0.0593,0.0593,20191023
20190630,445945892.32,445945892.32,0.0,--,--,--,413356887.93,294700586.69,4757210.95,15236382.78,43065980.18,1293042.21,54303685.12,62596158.9,9327106.27,-6997645.96,7774298.84,0.0,--,--,--,--,--,--,--,11469998.74,3122950.13,3122950.13,--,--,--,--,--,--,47958606.14,621270.85,23660.49,--,--,--,48556216.5,5169806.74,--,--,--,43386409.76,43386409.76,--,--,43386409.76,-4038964.9,39347444.86,--,39347444.86,--,0.0351,0.0351,20190829
20190331,205576867.15,205576867.15,0.0,--,--,--,204082887.97,139599320.87,2466343.54,6888270.71,18845192.25,2873519.94,33410240.66,32994349.02,5064661.6,--,--,0.0,--,--,--,--,--,--,--,5288261.2,936748.07,936748.07,--,--,--,--,--,--,7718988.45,413742.19,4563.25,--,--,--,8128167.39,1578249.58,--,--,--,6549917.81,6549917.81,--,--,6549917.81,-1954406.02,4595511.79,--,4595511.79,--,0.0053,0.0053,20190429
20181231,1120744645.68,1120744645.68,0.0,--,--,--,1061002982.94,808868239.96,9297713.78,36644677.87,80383126.16,3963473.6,100115119.25,106298637.28,8002970.46,21730632.32,--,0.0,--,--,--,--,--,--,--,21004155.44,4408672.66,4408672.66,--,--,-23582.37,--,--,--,85130908.47,831908.22,4994589.27,--,--,--,80968227.42,-7944185.19,--,--,--,88912412.61,88912412.61,--,--,88912412.61,-2116086.06,86796326.55,--,86796326.55,--,0.07,0.07,20190418
20180930,759675741.77,759675741.77,0.0,--,--,--,706421737.5,534290213.36,6863750.7,25677434.53,58353557.12,7405680.77,70111471.19,91642823.67,19700325.1,4129494.63,-409864.8,0.0,--,--,--,--,--,--,--,16522226.35,3663293.46,3663293.46,--,--,6205.18,--,--,--,73445729.26,670474.17,130991.79,--,--,--,73985211.64,1062036.7,--,--,--,72923174.94,72923174.94,--,--,72923174.94,-2598777.86,70324397.08,--,70324397.08,--,0.059,0.059,20181023
20180630,484041144.49,484041144.49,0.0,--,--,--,442155065.17,316483930.43,4523489.52,20088368.43,35205590.58,6536106.27,54606982.64,61519021.68,12076993.85,5120462.1,-409864.8,0.0,--,--,--,--,--,--,--,10681872.33,2260535.45,2260535.45,--,--,5785.2,--,--,--,54834272.3,481801.8,105713.35,--,--,--,55210360.75,2047477.04,--,--,--,53162883.71,53162883.71,--,--,53162883.71,788528.43,53951412.14,--,53951412.14,--,0.043,0.043,20180828
20180331,179553382.17,179553382.17,0.0,--,--,--,177000090.88,112574094.91,1771719.4,9937911.39,16239902.28,5041636.6,31498478.5,31436987.06,4759232.59,-63652.2,--,0.0,--,--,--,--,--,--,--,4857258.86,--,--,--,--,5785.2,--,--,--,7416335.35,250024.16,100097.42,--,--,--,7566262.09,1810088.6,--,--,--,5756173.49,5756173.49,--,--,5756173.49,542421.01,5756173.49,--,5756173.49,--,0.0047,0.0047,20180425
20171231,1514861956.15,1514861956.15,0.0,--,--,--,1362220419.58,1134308626.4,11064006.56,39150082.04,73502542.27,9292310.67,71181721.73,69901139.32,5828488.19,23721129.91,--,0.0,--,--,--,--,--,--,--,18384678.62,1555692.58,1555692.58,--,--,-182148.58,--,--,--,172399759.19,825856.65,20908.54,--,--,--,173204707.3,10040806.15,--,--,--,163163901.15,163163901.15,--,--,163163901.15,-2532703.47,160631197.68,--,160631197.68,--,0.13,0.13,20180418
20170930,1200855675.06,1200855675.06,0.0,--,--,--,1088132035.78,937453179.16,8055915.37,28198271.11,50947445.55,6113848.96,51048678.33,--,--,6314697.3,--,0.0,--,--,--,--,--,--,--,14413885.77,--,--,--,--,--,--,--,--,127137525.05,753999.81,184600.3,--,--,--,127706924.56,7055173.39,--,--,--,120651751.17,--,--,--,120651751.17,-3868083.09,116783668.08,--,116783668.08,--,0.0976,0.0976,20171023
20170630,828738993.24,828738993.24,0.0,--,--,--,746578742.84,642265327.64,4903903.59,16053744.22,38475489.94,--,40250283.12,--,--,4629994.33,--,0.0,--,--,--,--,--,--,--,10530505.14,--,--,--,--,--,--,--,--,92690755.54,50121.4,150.01,--,--,--,92740726.93,5652054.43,--,--,--,87088672.5,--,--,--,87088672.5,-2327608.22,84761064.28,--,84761064.28,--,0.0704,0.0704,20170822
20170331,326381193.55,326381193.55,0.0,--,--,--,297113212.86,235630325.17,1859284.35,17411088.81,21014970.46,--,21289329.76,--,--,-91785.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29267980.69,7163569.33,--,--,--,--,36431550.02,5121091.04,--,--,--,31310458.98,--,--,--,31310458.98,251372.91,31561831.89,--,31561831.89,--,0.025,0.025,20170426
20161231,1141559378.99,1141559378.99,0.0,--,--,--,1034471169.14,836908259.99,7574745.3,42807004.04,85764079.65,--,45132514.9,--,--,16284565.26,--,0.0,--,--,--,--,--,--,--,--,-43482.03,-43482.03,--,--,86918.84,--,--,--,107131646.66,22430309.39,1907102.34,10442.66,--,--,127654853.71,-1057239.4,--,--,--,128712093.11,128712093.11,--,--,128712093.11,-1388027.95,127324065.16,--,127324065.16,--,0.1,0.1,20170418
