报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,537053937.57,537053937.57,0.0,--,--,--,495876153.95,367918839.71,2751666.93,57710590.63,38964119.53,24112182.78,4418754.37,2787284.43,988003.53,--,1059530.8,0.0,--,--,--,--,--,--,--,3348867.84,738558.07,4297.29,--,888000.0,504980.57,--,--,--,47717720.9,333710.22,1599973.27,--,--,--,46451457.85,12867422.22,--,--,--,33584035.63,33584035.63,--,1672458.27,31911577.36,-24134306.74,9449728.89,1672458.27,7777270.62,--,0.15,0.14,20200428
20191231,2694818584.84,2694818584.84,0.0,--,--,--,2421594174.97,1946332766.06,13549069.52,257270744.47,125684503.81,78196383.6,560707.51,4286686.63,2850267.87,-6280898.85,-7059384.07,0.0,--,--,--,--,--,--,--,18553092.29,3766738.32,-133821.11,--,--,-76824.42,--,--,--,282127133.14,1734296.69,912495.13,--,--,--,282948934.7,45957675.32,--,--,--,236991259.38,236991259.38,--,10987076.09,226004183.29,7957624.58,244948883.96,10987076.09,233961807.87,--,1.04,1.04,20200420
20190930,1953792533.15,1953792533.15,0.0,--,--,--,1742094261.94,1412833148.38,9827585.79,178593989.27,79903382.32,62498859.58,-1562703.4,3824786.64,2158457.89,--,-10031061.44,0.0,--,--,--,--,--,--,--,13353813.14,4147421.91,12041.17,--,--,-88401.38,--,--,--,219080043.44,35790.89,133151.51,--,--,--,218982682.82,37951586.33,--,--,--,181031096.49,181031096.49,--,5614821.05,175416275.44,6753332.19,187784428.68,5614821.05,182169607.63,--,0.81,0.81,20191026
20190630,1221213125.27,1221213125.27,0.0,--,--,--,1082201260.66,877660963.31,6178667.3,109563053.17,50144274.96,35519889.42,3134412.5,2511496.51,1589359.22,--,-3461660.81,0.0,--,--,--,--,--,--,--,3589359.78,1550827.97,679814.58,--,--,23200.33,--,--,--,140713591.88,5393.74,33151.51,--,--,--,140685834.11,22805402.6,--,--,--,117880431.51,117880431.51,--,4013486.05,113866945.46,1556621.6,119437053.11,4013486.05,115423567.06,--,0.52,0.52,20190829
20190331,598695652.58,598695652.58,0.0,--,--,--,542687610.43,450333779.88,4007951.37,46309500.52,19406558.54,14084918.78,5921732.57,--,--,2623168.77,--,0.0,--,--,--,--,--,--,--,316679.89,478351.51,478351.51,--,--,--,--,--,--,56803073.55,6498.0,2563.51,--,--,--,56807008.04,9608936.24,--,--,--,47198071.8,47198071.8,--,1749083.79,45448988.01,--,47198071.8,1749083.79,45448988.01,--,0.21,0.21,20190427
20181231,2048070223.36,2048070223.36,0.0,--,--,--,1853199641.92,1515884919.63,10026678.43,189858062.14,83257640.92,52181301.24,-5135404.85,3110023.1,2407331.15,7126444.41,--,0.0,--,--,--,--,--,--,--,14462627.91,5741043.41,-3050549.84,--,--,53663.91,--,--,--,215127916.67,2944227.55,81210.68,--,--,--,217990933.54,33605931.33,--,--,--,184385002.21,184385002.21,--,10652220.5,173732781.71,713793.7,185098795.91,10652220.5,174446575.41,--,0.8,0.8,20190403
20180930,1442177255.93,1442177255.93,0.0,--,--,--,1295637294.02,1074008693.3,5746276.31,114679757.75,57213786.95,44214038.53,-3689080.84,2867765.99,-1345985.02,3463822.02,--,0.0,--,--,--,--,--,--,--,12134517.87,3201228.39,-2073663.84,--,--,-6914.8,--,--,--,161868793.37,18532.75,81290.41,--,--,--,161806035.71,23924042.19,--,--,--,137881993.52,137881993.52,--,9756480.36,128125513.16,1170540.01,139052533.53,9756480.36,129296053.17,--,0.59,0.59,20181029
20180630,867922801.16,867922801.16,0.0,--,--,--,773293752.06,648154341.73,3773901.68,66724610.84,34359299.18,25236998.55,-4396479.64,765306.18,409155.97,-558920.28,--,0.0,--,--,--,--,--,--,--,7911279.48,1744050.59,-1825034.85,--,--,-6914.8,--,--,--,104277464.37,15721.1,31290.41,--,--,--,104261895.06,14580255.88,--,--,--,89681639.18,89681639.18,--,5972015.29,83709623.89,910920.72,90592559.9,5972015.29,84620544.61,--,0.39,0.38,20180828
20180331,415794811.29,415794811.29,0.0,--,--,--,371295131.96,309471057.07,1344765.02,29039754.73,22155751.35,4971032.24,2513150.53,--,--,1799621.02,--,0.0,--,--,--,--,--,--,--,191935.72,1127077.76,-307525.36,--,--,--,--,--,--,45818692.81,180992.46,31210.68,--,--,--,45968474.59,7757870.82,--,--,--,38210603.77,38210603.77,--,3682145.15,34528458.62,763829.43,38974433.2,3682145.15,35292288.05,--,0.29,0.29,20180426
20171231,1162436610.54,1162436610.54,0.0,--,--,--,1025781750.17,818240024.37,6551959.23,97736334.09,57498323.71,35768549.5,6808510.37,282786.89,1825512.33,3178048.9,--,0.0,--,--,--,--,--,--,--,12994341.74,4688093.26,-500048.16,--,--,-212682.99,--,--,--,154124612.38,9212073.38,67038.24,--,--,--,163269647.52,21439829.68,--,--,--,141829817.84,141829817.84,--,8422264.76,133407553.08,-56380.72,141773437.12,8422264.76,133351172.36,--,0.62,0.62,20180413
20170930,793713667.1,793713667.1,0.0,--,--,--,690537813.98,543560819.57,4584613.25,70256873.31,39385336.68,25676936.54,4691204.69,189819.58,-1177116.73,2382029.94,--,0.0,--,--,--,--,--,--,--,11468918.22,3325598.28,44.42,--,--,--,--,--,--,117970369.62,211482.51,269339.5,1781.73,--,--,117912512.63,18271267.87,--,--,--,99641244.76,--,--,6446374.01,93194870.75,191178.32,99832423.08,6446374.01,93386049.07,--,0.78,0.78,20171014
20170630,495212107.44,495212107.44,0.0,--,--,--,425391976.22,338348435.32,2960893.83,42009290.84,38629262.93,--,2253128.47,--,--,1190964.83,--,0.0,--,--,--,--,--,--,--,--,329173.19,44.42,--,--,--,--,--,--,70149304.41,6660824.32,44632.54,1781.73,--,--,76765496.19,10096573.6,--,--,--,66668922.59,66668922.59,--,6398088.95,60270833.64,-272682.01,66396240.58,6398088.95,59998151.63,--,0.28,0.28,20170731
20170331,220961399.47,220961399.47,0.0,--,--,--,193957478.82,157462632.78,1341132.62,18388535.52,17304775.08,--,-821955.95,--,--,282358.77,--,0.0,--,--,--,--,--,--,--,--,44.42,44.42,--,--,--,--,--,--,27003965.07,6388583.53,3583.07,--,--,--,33388965.53,5127912.17,--,--,--,28261053.36,28261053.36,--,701424.17,27559629.19,-100391.53,28160661.83,701424.17,27459237.66,--,0.26,0.26,20170426
20161231,775774462.14,775774462.14,0.0,--,--,--,692584186.18,552734390.88,4708902.05,62898661.15,74307989.6,--,-6109278.15,--,--,4043520.65,--,0.0,--,--,--,--,--,--,--,--,-85047.97,-85047.97,--,--,30817.42,--,--,--,83136045.41,12772633.93,8713.99,29273.2,--,--,95899965.35,14802680.55,--,--,--,81097284.8,81097284.8,--,-2907253.21,84004538.01,66877.75,81164162.55,-2907253.21,84071415.76,--,0.81,0.81,20170413
