报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1239954694.25,1239954694.25,0.0,--,--,--,1237110458.02,1224060424.91,745919.7,536586.09,5541182.6,--,6226344.72,10045886.23,3941697.13,--,2730361.2,0.0,--,--,--,--,--,--,--,460000.0,--,--,--,--,--,--,--,--,6034597.43,--,--,--,--,--,6034597.43,458931.08,--,--,--,5575666.35,5575666.35,--,-211.27,5575877.62,--,5575666.35,-211.27,5575877.62,--,0.01,0.01,20200430
20191231,5672719414.57,5672719414.57,0.0,--,--,--,5673576532.86,5521276126.34,11449195.8,5323449.02,78039529.4,--,57488232.3,57371664.59,481525.89,--,762422.11,0.0,--,--,--,--,--,--,--,4648000.0,137348680.03,41379991.34,--,2269966.2,--,--,--,--,144171950.05,556236.81,92222797.14,--,--,--,52505389.72,16159596.27,--,--,--,36345793.45,-22198699.91,58544493.36,5814.56,36339978.89,--,36345793.45,5814.56,36339978.89,--,0.07,0.07,20200424
20190930,4059992617.64,4059992617.64,0.0,--,--,--,4024424385.62,3924352412.92,9908039.69,3689340.68,51958760.4,--,34515831.93,34465404.14,91559.81,--,2562452.81,0.0,--,--,--,--,--,--,--,2848000.0,87241730.96,32053274.9,--,--,--,--,--,--,128220415.79,546420.93,276332660.31,--,--,--,-147565823.59,7727723.11,--,--,--,-155293546.7,-208594434.15,53300887.45,12349.62,-155305896.32,--,-155293546.7,12349.62,-155305896.32,--,-0.3,-0.3,20191031
20190630,2406286608.41,2406286608.41,0.0,--,--,--,2399379573.41,2314471120.89,7318286.1,2513158.08,42750557.63,--,32326450.71,32317153.37,64194.71,--,458281.34,0.0,--,--,--,--,--,--,--,608000.0,21953676.05,21953676.05,--,--,--,--,--,--,29926992.39,523920.93,274509911.97,--,--,--,-244058998.65,5876955.69,--,--,--,-249935954.34,-249935954.34,--,7305.72,-249943260.06,--,-249935954.34,7305.72,-249943260.06,--,-0.48,-0.48,20190829
20190331,882290131.68,882290131.68,0.0,--,--,--,896035988.85,855593053.33,2550974.08,416166.67,22591738.92,--,16306724.72,16306313.7,37847.07,-1422668.87,--,0.0,--,--,--,--,--,--,--,600000.0,9942178.62,9942178.62,--,--,--,--,--,--,-3203678.55,521711.63,233021.33,--,--,--,-2914988.25,701399.02,--,--,--,-3616387.27,-3616387.27,--,--,-3616387.27,--,-3616387.27,--,-3616387.27,--,-0.01,-0.01,20190430
20181231,2642434408.31,2642434408.31,0.0,--,--,--,2715699024.23,2522929573.29,6323707.8,3182698.72,115996814.87,--,61449513.61,70293705.64,8925463.33,5816715.94,--,0.0,--,--,--,--,--,--,--,--,95260924.73,70228444.73,--,--,--,--,--,--,21996308.81,13497238.21,7936804.01,--,--,--,27556743.01,16379876.63,--,--,--,11176866.38,17121920.6,-5945054.22,--,11176866.38,--,11176866.38,--,11176866.38,--,0.02,0.02,20190425
20180930,1327391205.36,1327391205.36,0.0,--,--,--,1415049286.26,1280649795.17,4713831.5,997137.34,84768990.21,--,41993867.02,49856319.88,8894724.62,1925665.02,1925665.02,0.0,--,--,--,--,--,--,--,3901.83,43117454.01,43117454.01,--,--,--,--,--,--,-44536725.06,--,1457943.2,--,--,--,-45994668.26,673256.05,--,--,--,-46667924.31,-46667924.31,--,--,-46667924.31,--,-46667924.31,--,-46667924.31,--,-0.09,-0.09,20181030
20180630,919153285.22,919153285.22,0.0,--,--,--,989862410.23,900731476.77,2891071.36,231431.13,56939094.74,--,24754936.09,33587756.8,8869574.39,472565.93,3841834.21,0.0,--,--,--,--,--,--,--,--,30819822.42,30819822.42,--,--,--,--,--,--,-39889302.59,--,1064050.55,--,--,--,-40953353.14,125164.72,--,--,--,-41078517.86,-41078517.86,--,--,-41078517.86,--,-41078517.86,--,-41078517.86,--,-0.08,-0.08,20180824
20180331,133523017.14,133523017.14,0.0,--,--,--,167348502.94,128794979.79,1159152.77,17256.0,24453427.54,--,12537911.6,17090494.55,4571941.2,385775.24,--,0.0,--,--,--,--,--,--,--,--,18579896.24,18579896.24,--,--,--,--,--,--,-15245589.56,--,31747.39,--,--,--,-15277336.95,-78812.38,--,--,--,-15198524.57,-15198524.57,--,--,-15198524.57,--,-15198524.57,--,-15198524.57,--,-0.03,-0.03,20180428
20171231,514103190.64,514103190.64,0.0,--,--,--,644895690.44,452472838.86,5911025.37,22518.44,137204175.85,--,48467589.86,48342191.12,582456.35,817542.06,--,0.0,--,--,--,--,--,--,--,90300.0,49726311.74,49726311.74,--,--,--,--,--,--,-80975888.06,592760.14,597290.04,--,--,--,-80980417.96,-2014892.92,--,--,--,-78965525.04,-78965525.04,--,--,-78965525.04,--,-78965525.04,--,-78965525.04,--,-0.15,-0.15,20180425
20170930,425456297.56,425456297.56,0.0,--,--,--,509240669.02,372076351.76,4869786.89,251409.76,98889355.58,--,32105589.52,32318249.79,-298394.64,1048175.51,--,0.0,--,--,--,--,--,--,--,--,32702247.08,32702247.08,--,--,--,--,--,--,-51082124.38,25021.0,1441436.47,256157.33,--,--,-52498539.85,-5141548.65,--,--,--,-47356991.2,-47356991.2,--,--,-47356991.2,--,-47356991.2,--,-47356991.2,--,-0.09,-0.09,20171014
20170630,365146069.83,365146069.83,0.0,--,--,--,418025184.38,327998842.07,3244995.19,177297.61,64897243.48,--,18902204.0,--,--,2804602.03,--,0.0,--,--,--,--,--,--,--,--,23532711.79,23532711.79,--,--,--,--,--,--,-29346402.76,25001.0,779606.52,--,--,--,-30101008.28,-5155646.42,--,--,--,-24945361.86,-24945361.86,--,--,-24945361.86,--,-24945361.86,--,-24945361.86,--,-0.05,-0.05,20170801
20170331,93486804.81,93486804.81,0.0,--,--,--,111132921.62,70143738.27,1749686.74,12290.0,29916072.17,--,9213907.49,--,--,97226.95,--,0.0,--,--,--,--,--,--,--,--,12020748.65,12020748.65,--,--,--,--,--,--,-5625368.16,25001.0,347730.93,--,--,--,-5948098.09,3672891.22,--,--,--,-9620989.31,-9620989.31,--,--,-9620989.31,--,-9620989.31,--,-9620989.31,--,-0.02,-0.02,20170427
20161231,254235000.43,254235000.43,0.0,--,--,--,353961836.95,201824262.58,5507275.09,35021.82,131984284.67,--,20309180.81,--,--,-5698188.02,--,0.0,--,--,--,--,--,--,--,--,269237071.56,18034320.88,--,--,--,--,--,--,169510235.04,641591.9,1225560.54,--,--,--,168926266.4,54295084.38,--,--,--,114631182.02,114631182.02,--,--,114631182.02,--,114631182.02,--,114631182.02,--,0.22,0.22,20170415
