报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4140830164.87,--,--,3492959293.69,381733142.91,3111226150.78,--,4884062087.73,1128275908.09,--,74955624.32,--,--,188488094.15,--,2233589841.18,--,--,--,980139634.43,0.0,--,--,--,--,--,--,--,17048345024.14,--,--,--,--,10000000.0,--,--,3670107.37,--,--,--,9280843.4,1526436107.04,5740221210.32,5740221210.32,--,550676877.15,--,--,24625954.93,--,152800375.42,3622290.63,850098836.85,406969635.5,88265081.4,4429701095.18,--,--,13796368415.19,--,--,30844713439.33,--,2575720401.16,--,--,3939590868.56,25330923.0,--,1578390.6,978067369.03,--,17044428.22,112336543.93,1009736204.63,314593455.15,2981984.85,692160764.63,--,2921319121.46,--,--,--,627173457.87,0.0,--,--,--,--,--,--,--,--,--,--,12182566785.46,--,3164307813.49,--,1676197206.39,--,--,--,24188550.88,286358047.33,29721523.79,--,--,--,5180773141.88,--,--,17363339927.34,--,1486873870.0,--,--,--,10675789931.2,--,1653144.25,--,216123282.18,--,990255973.75,--,--,--,--,13370696201.38,110677310.61,13481373511.99,--,--,30844713439.33,20200430
20191231,--,4717284263.63,--,--,3357285039.06,371176195.17,2986108843.89,400000.0,4883792708.46,650732493.13,--,--,650732493.13,--,2482258945.56,--,--,--,--,--,991009984.95,0.0,--,--,--,--,--,--,--,17082763434.79,--,--,--,--,10000000.0,--,--,4275282.24,--,--,--,9266106.87,1539722510.04,5820999223.56,5820999223.56,--,524358423.69,523545043.96,813379.73,22741643.82,--,153321679.81,3193797.22,863171058.98,416250798.87,92701367.26,4444466863.38,--,--,13904468755.74,--,--,30987232190.53,--,2590779510.12,--,--,4096456515.71,49619917.5,--,865198029.07,--,--,23929407.58,110830092.11,709325852.2,14794673.18,2981984.85,691549194.17,--,3023989648.89,--,--,--,624175532.72,0.0,--,--,--,--,--,--,--,--,--,--,12044684588.4,--,3288240859.86,--,1789898313.12,--,--,--,24178920.7,288934695.31,23994921.71,6743044.84,--,--,5421990755.54,--,--,17466675343.94,--,1486873870.0,--,--,--,10675789931.2,--,2090303.22,--,216091994.43,--,1031098658.99,--,--,--,--,13411944757.84,108612088.75,13520556846.59,--,--,30987232190.53,20200530
20190930,--,5987796224.17,--,--,3690332443.48,184970760.44,3505361683.04,--,4297120822.08,592531793.61,--,70188882.47,--,--,3280352995.96,--,--,--,--,--,1030822975.73,0.0,--,--,--,--,--,--,--,18878957255.03,--,--,--,--,10000000.0,--,--,4316812.51,--,--,--,9552426.37,1553729359.26,5698476270.36,5698476270.36,--,844628782.18,--,--,22518676.32,--,163343472.55,2528874.18,970983314.42,414332384.34,123525346.28,4368357930.4,--,--,14186293649.17,--,--,33065250904.2,--,2405943209.66,--,--,5316599040.44,49619917.5,--,1024008286.17,--,--,23934828.81,114056900.67,763344078.34,96700747.21,45317533.36,621325797.77,--,2587973386.64,--,--,--,435528678.48,0.0,--,--,--,--,--,--,--,--,--,--,12671388409.21,--,3569480601.02,--,1962840238.34,--,--,--,1195657.31,284606293.52,16149019.2,6750932.68,--,--,5841022742.07,--,--,18512411151.28,--,1486873870.0,--,--,--,10675790962.99,--,2127467.49,--,216123282.18,--,2077047446.57,--,--,--,--,14457963029.23,94876723.69,14552839752.92,--,--,33065250904.2,20191031
20190630,--,7325123328.39,--,--,3324127095.13,206545247.49,3117581847.64,--,3792051926.99,950231538.77,--,40184794.52,910046744.25,--,4408374836.36,--,--,--,--,--,1090523918.31,0.0,--,--,--,--,--,--,--,20890432643.95,--,--,--,--,10000000.0,--,--,5384634.16,--,--,--,9502514.98,1566828140.11,5754853890.67,5754853890.67,--,766134950.56,765545638.56,589312.0,22837430.03,--,153892323.95,6767264.97,970983314.42,406500938.26,124962561.17,4294217362.21,--,--,14092865325.49,--,--,34983297969.44,--,2690000000.0,--,--,5533182801.36,49619917.5,--,1522632253.61,--,--,23976533.94,170007063.34,1288828740.74,124827044.71,113301580.06,1050700115.97,--,2721690908.45,--,--,--,530546332.62,0.0,--,--,--,--,--,--,--,--,--,--,14480864634.06,--,3576597961.37,--,2041771827.18,2041771827.18,--,--,1477189.19,287173173.07,16303116.69,6669086.89,--,--,5929992354.39,--,--,20410856988.45,--,1486873870.0,--,--,--,10675790962.99,--,2906262.49,--,216123282.18,--,2096086648.22,--,--,--,--,14477781025.88,94659955.11,14572440980.99,--,--,34983297969.44,20190831
20190331,--,6974937275.08,--,--,3480781298.83,169183284.14,3311598014.69,--,4474184760.73,1073240534.36,--,13929770.83,--,--,3551375500.78,--,--,--,--,--,1169845421.05,0.0,--,--,--,--,--,--,--,20724364790.83,--,--,--,--,15394000.0,5376822.53,--,--,--,--,--,9681577.51,1586167978.55,5766904416.63,5766904416.63,--,806045850.77,--,--,21191150.6,--,137764741.77,4741872.14,970983314.42,413835833.72,124158561.37,3354239888.27,--,--,13216486008.28,--,--,33940850799.11,--,2690000000.0,--,--,5086808636.06,--,--,1222904794.51,--,--,24116154.77,190679835.09,887380700.88,112654614.74,1786039.81,772940046.33,--,2477428065.77,--,--,--,451399363.25,0.0,--,--,--,--,--,--,--,--,--,--,13030717550.33,--,4016575414.68,--,1990372908.13,--,--,--,1477189.19,289479856.33,15840824.18,6359559.03,--,--,6320105751.54,--,--,19350823301.87,--,1486873870.0,--,--,--,10680383335.57,--,2878792.5,--,216123282.18,--,2133540830.03,--,--,--,--,14519800110.28,70227386.96,14590027497.24,--,--,33940850799.11,20190430
20181231,--,7480672414.45,--,--,3607499417.19,309904124.28,3297595292.91,--,4641887925.92,1019210727.88,--,12819770.84,1006390957.04,--,3445020169.07,--,--,--,--,--,1172867914.51,0.0,--,--,--,--,--,--,--,21367158569.02,--,--,--,--,--,--,19765357.37,--,--,--,--,9970731.52,1599807043.17,5637026735.1,5637026735.1,--,937087373.81,937039481.09,47892.72,16672765.84,--,139004450.01,2976120.02,970983314.42,422732891.39,134567336.69,3165292114.79,--,--,13055886234.13,--,--,34423044803.15,--,2710000000.0,--,--,5295553645.07,84470000.0,--,1430697285.56,--,--,26859682.22,206207534.16,652114649.81,148760425.03,1786039.81,501568184.97,--,2425511455.98,--,--,--,674076689.68,0.0,--,--,--,--,--,--,--,--,--,--,13421020942.48,--,4023650989.52,--,2091305969.62,--,--,1910661.07,1910661.07,291619424.42,15994921.67,6359559.03,--,--,6430841525.33,--,--,19851862467.81,--,1486873870.0,--,--,--,10680408964.23,--,2142972.38,--,216123282.18,--,2114893635.75,--,--,--,--,14500442724.54,70739610.8,14571182335.34,--,--,34423044803.15,20190430
20180930,--,5485568086.43,--,--,4623842255.16,24990000.0,4598852255.16,--,3840192137.33,1467835545.36,--,--,--,--,2235809206.8,--,--,--,--,--,990847980.19,0.0,--,--,--,--,--,--,--,18644095211.27,--,--,--,--,--,--,20318631.98,--,--,--,--,10633804.09,1617452589.7,5078919097.49,5078919097.49,--,1285298993.49,--,--,15838080.66,--,87605645.92,1763755.0,664855563.87,198541542.84,65544086.93,1546106099.97,--,--,10592877891.94,--,--,29236973103.21,--,551000000.0,--,--,4909847386.13,--,--,1431202836.97,--,--,24934842.82,166284400.68,326807353.26,--,--,--,--,1322432206.53,--,--,--,301642313.58,0.0,--,--,--,--,--,--,--,--,--,--,9034151339.97,--,4738070000.0,--,2273031025.33,--,--,--,--,294064728.98,14223652.5,6345425.45,--,--,7325734832.26,--,--,16359886172.23,--,1337173272.0,--,--,--,8873617270.78,--,2568474.01,--,188489588.81,--,2429399241.72,--,--,--,--,12831247847.32,45839083.66,12877086930.98,--,--,29236973103.21,20181030
20180630,--,3312622803.55,--,--,3514326025.73,36277395.0,3478048630.73,--,2991098722.44,1379756521.95,--,--,1379756521.95,--,2124469991.27,--,--,--,--,--,923291715.67,0.0,--,--,--,--,--,--,--,14245565780.61,--,--,--,--,--,--,22295003.06,--,--,--,--,10927971.59,1631091654.08,4524723686.29,4524723686.29,--,1371904891.8,1352494970.13,19409921.67,15952220.43,--,87861745.8,--,664824271.43,170198826.84,43648826.1,5497657432.85,--,--,14041086530.27,--,--,28286652310.88,--,831000000.0,--,--,3951855002.6,25527666.5,--,1226535956.64,--,--,24184754.23,234813585.45,342867822.5,115545330.92,1786039.81,225536451.77,--,1136767776.64,--,--,--,211501654.41,0.0,--,--,--,--,--,--,--,--,--,--,7959526552.47,--,4839200000.0,--,2410706016.22,2410706016.22,--,--,1707056.8,296448647.51,14312850.0,6246870.62,--,--,7568621441.15,--,--,15528147993.62,--,1337173272.0,--,--,--,8873617270.78,--,2550752.32,--,188489588.81,--,2342202543.34,--,--,--,--,12744033427.25,14470890.01,12758504317.26,--,--,28286652310.88,20180831
20180331,--,10994538699.31,--,--,2811167771.54,29300000.0,2781867771.54,--,605989908.91,1329330063.0,--,--,1329330063.0,--,1409754214.37,--,--,--,--,--,628503002.02,0.0,--,--,--,--,--,--,--,17779283659.15,--,--,--,--,--,--,26815201.75,--,--,--,--,900000.0,1619200407.88,3297965365.53,3297965365.53,--,1261547318.48,1215193278.66,46354039.82,14103270.95,--,66099217.6,6245370.46,664824271.43,136376085.21,69915678.88,2031376644.0,--,--,9195368832.17,--,--,26974652491.32,--,1843100000.0,--,--,2677489420.94,16692609.5,--,1015830882.49,--,--,22311301.81,247730067.8,359782510.56,119864338.02,1786039.81,238132132.73,--,576938855.2,--,--,--,158319098.75,0.0,--,--,--,--,--,--,--,--,--,--,6901502137.55,--,5717047058.84,--,1456894600.43,1456894600.43,--,--,1707056.8,299561343.45,9192047.5,6897596.58,--,--,7491299703.6,--,--,14392801841.15,--,1337173272.0,--,--,--,8873617270.78,--,3935016.8,--,188489588.81,--,2163903684.68,--,--,--,--,12567118833.07,14731817.1,12581850650.17,--,--,26974652491.32,20180427
20171231,--,8654598591.98,--,--,2555508520.99,16400000.0,2539108520.99,--,409253220.48,329615599.4,--,0.0,329615599.4,--,1301445789.12,--,--,6779653499.79,--,--,591583192.83,0.0,--,--,--,--,--,--,--,20621658414.59,--,--,--,--,--,--,30991203.72,--,--,--,--,--,1631456303.95,2736544872.03,2736544872.03,--,1664671168.96,1618317129.14,46354039.82,14217410.72,--,63931167.72,4960322.83,666602038.94,110310526.21,100463269.96,1257724997.19,--,--,8281873282.23,--,--,28903531696.82,--,1888100000.0,--,--,3259589318.05,50000000.0,--,915794990.4,--,--,25761152.89,85238868.82,354426061.25,132713934.81,1786039.81,219926086.63,2964637958.51,941807409.04,--,--,--,152980111.86,0.0,--,--,--,--,--,--,--,--,--,--,10588335870.82,--,5638400000.0,--,796432082.39,796432082.39,--,1707056.8,1707056.8,303012733.69,9281245.0,6897596.58,--,--,6755730714.46,--,--,17344066585.28,--,1337173272.0,--,--,--,8873617270.78,--,7067018.28,--,188489588.81,--,1079619148.24,--,--,--,--,11485966298.11,73498813.43,11559465111.54,--,--,28903531696.82,20180425
20170930,--,8348655226.28,--,--,2419570343.89,7979320.0,2411591023.89,--,538826155.03,567426637.36,--,--,567426637.36,--,5582799603.83,--,--,--,--,--,542738298.48,0.0,--,--,--,--,--,--,--,18000016264.87,--,--,--,--,--,--,22091026.46,--,--,--,--,1669883.0,149262175.05,2814652119.17,2814652119.17,--,1707472719.51,1707472719.51,--,14568990.95,--,136838314.37,1269154.97,318394764.71,85769031.35,87479079.63,1466096971.46,--,--,6805564230.63,--,--,24805580495.5,--,2697098683.0,--,--,2410242742.19,--,--,1708402934.23,--,--,25738315.66,182930867.34,836224210.75,86610753.47,1786039.81,747827417.47,--,975519688.0,--,--,--,62363860.02,0.0,--,--,--,--,--,--,--,--,--,--,8898521301.19,--,4345000000.0,--,193465414.95,193465414.95,--,--,--,2630628.42,5124154.0,8337444.73,--,--,4554557642.1,--,--,13453078943.29,--,1337173272.0,--,--,--,8873617270.78,--,7891885.33,--,188489588.81,--,858866066.36,--,--,--,--,11266038083.28,86463468.93,11352501552.21,--,--,24805580495.5,20171031
