报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,164250849.98,--,6881582.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171132432.31,59540364.71,26687869.37,148708.62,4597310.77,0.0,--,--,--,--,--,--,--,90974253.47,--,80158178.84,--,--,353366.86,134000.0,--,91950000.0,--,--,92437366.86,17456742.29,--,--,125000000.0,--,--,142456742.29,--,-50019375.43,--,--,--,55000000.0,--,--,--,--,55000000.0,71481272.51,2265570.99,--,--,--,--,73746843.5,--,-18746843.5,--,--,--,11391959.91,110032492.71,121424452.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20191231,--,581301445.8,--,14534051.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595835497.72,281182462.89,89488897.85,723357.18,10476315.72,0.0,--,--,--,--,--,--,--,381871033.64,--,213964464.08,--,--,664775.13,10446744.6,--,31550000.0,--,--,42661519.73,98542913.8,--,--,112920000.0,--,--,211462913.8,--,-168801394.07,--,--,--,122990000.0,--,--,--,--,122990000.0,86800000.0,27741989.19,--,500000.0,--,--,115041989.19,--,7948010.81,--,--,--,53111080.82,56921411.89,110032492.71,--,120670652.23,1042685.33,71632175.13,1027141.93,7551.44,--,--,1481540.35,--,-396825.07,7637592.63,-658814.35,--,--,1096740.39,4991000.94,5433023.13,--,--,--,--,--,--,--,110032492.71,56921411.89,--,--,--,--,20210325
20190630,--,273254186.57,--,4360133.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277614319.84,128911820.89,44320513.92,562729.62,5734784.48,0.0,--,--,--,--,--,--,--,179529848.91,--,98084470.93,--,--,574318.69,10273984.6,--,26700000.0,--,--,37548303.29,56925079.68,--,--,32270000.0,--,--,89195079.68,--,-51646776.39,--,--,--,50000000.0,--,--,--,--,50000000.0,81800000.0,13435432.98,--,--,--,--,95235432.98,--,-45235432.98,--,--,--,1202261.56,56921411.89,58123673.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200103
20181231,--,389687901.04,--,12911093.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402598994.48,222923087.12,71490703.69,2135686.61,5717227.18,0.0,--,--,--,--,--,--,--,302266704.6,--,100332289.88,--,--,1896485.48,9949948.0,--,75600000.0,--,--,87446433.48,229669254.16,--,--,31550000.0,--,--,261219254.16,--,-173772820.68,--,500000.0,500000.0,129281272.51,--,--,--,--,129781272.51,29400000.0,15799490.75,--,11000000.0,--,--,56199490.75,--,73581781.76,--,--,--,141250.96,56780160.93,56921411.89,--,55777465.3,1268052.07,53494155.09,912401.07,--,--,--,108235.93,--,--,3887603.07,-1732583.25,--,--,-27957343.24,-4520552.9,19094856.74,--,--,--,--,--,--,--,56921411.89,56780160.93,--,--,--,--,20210325
20171231,--,350533615.85,--,19330426.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369864042.13,183302657.87,61663859.51,1046975.25,10679881.18,0.0,--,--,--,--,--,--,--,256693373.81,--,113170668.32,--,--,1346475.29,19301925.5,2048100.0,37000000.0,--,--,59696500.79,208920545.46,--,--,85600000.0,--,--,294520545.46,--,-234824044.67,--,--,--,9400000.0,9017296.0,--,--,--,18417296.0,62900000.0,18722779.23,--,9044644.0,--,--,90667423.23,--,-72250127.23,--,--,--,-193903503.58,250683664.51,56780160.93,--,65313443.02,857937.79,39948777.24,641120.28,20779.8,--,--,2625306.3,--,-169863.01,823404.63,-1346475.29,--,--,-6929167.57,-2449919.49,13835324.62,--,--,--,--,--,--,--,56780160.93,250683664.51,--,--,--,--,20210325
20170630,--,143132472.77,--,873660.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144006132.85,78332323.48,28577106.24,654052.33,6785465.24,0.0,--,--,--,--,--,--,--,114348947.29,--,29657185.56,--,17000000.0,794320.79,13888.0,2048100.0,420000.0,--,--,20276308.79,127988995.52,--,--,10000000.0,--,--,137988995.52,--,-117712686.73,--,--,--,4147296.0,4300000.0,--,--,--,8447296.0,51809764.0,1818706.98,--,--,--,--,53628470.98,--,-45181174.98,--,--,--,-133236676.15,250683664.51,117446988.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171222
20161231,--,260513825.73,--,23101356.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283615182.67,125687949.22,41663798.21,551540.86,7322704.42,0.0,--,--,--,--,--,--,--,175225992.71,--,108389189.96,--,--,484205.69,175500.0,2280644.98,22600000.0,--,--,25540350.67,155202877.19,--,--,27000000.0,--,--,182202877.19,--,-156662526.52,--,321502944.0,--,117900000.0,48400000.0,--,--,--,487802944.0,134310000.0,22925773.02,--,59075100.0,--,--,216310873.02,--,271492070.98,--,--,--,223218734.42,27464930.09,250683664.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200103
20160630,--,109301421.21,--,71625767.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180927188.81,82447098.81,20000624.4,469469.44,44109996.9,0.0,--,--,--,--,--,--,--,147027189.55,--,33899999.26,--,--,--,--,--,--,--,131000.0,131000.0,31624896.21,--,--,--,--,--,31624896.21,--,-31493896.21,--,--,--,60500000.0,--,--,--,--,60500000.0,65810000.0,17834827.18,--,--,--,--,83644827.18,--,-23144827.18,--,--,--,-20738724.13,35464930.09,14726205.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160811
20151231,--,244584626.22,--,634453.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245219080.17,101499149.04,33095638.08,871549.57,16889413.21,0.0,--,--,--,--,--,--,--,152355749.9,--,92863330.27,--,--,332691.58,--,--,2450000.0,--,--,2782691.58,34608035.03,16900000.0,--,1200000.0,--,--,51508035.03,--,-48725343.45,--,7638400.0,1600000.0,85000000.0,--,--,--,--,92638400.0,119600000.0,17043954.53,--,125000.0,--,--,136768954.53,--,-44130554.53,--,--,--,7432.29,27457497.8,27464930.09,--,56588842.1,1178498.41,23355515.44,113391.53,--,--,--,--,--,--,10537672.38,-332691.58,--,--,159780.91,-199615.72,-293423.2,--,--,--,--,--,--,--,27464930.09,27457497.8,--,--,--,--,20171222
20150630,--,97065575.9,--,20388550.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117454126.08,57838812.65,17688921.15,1261367.15,34453410.72,0.0,--,--,--,--,--,--,--,111242511.67,--,6211614.41,--,--,--,--,--,--,--,--,--,9366453.46,--,--,--,--,--,9366453.46,--,-9366453.46,--,--,--,25000000.0,--,--,--,--,25000000.0,30000000.0,4578228.45,--,--,--,--,34578228.45,--,-9578228.45,--,--,--,-12733067.5,33157497.8,20424430.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150819
20141231,--,204837527.58,--,6057706.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210895233.94,94681715.04,26952606.95,407476.09,17493593.13,0.0,--,--,--,--,--,--,--,139535391.21,--,71359842.73,--,--,222804.52,40000.0,--,2200000.0,--,--,40000.0,80628725.29,5700000.0,--,1800000.0,--,--,80628725.29,--,-80588725.29,--,10500000.0,10500000.0,118170000.0,4640000.0,--,--,--,133310000.0,100440000.0,12957053.67,--,1937980.82,--,--,115335034.49,--,17974965.51,--,--,--,8746082.95,22911414.85,31657497.8,--,37965068.81,-44769.43,13571892.28,105688.48,4733151.87,--,--,252215.56,--,--,10571500.26,--,--,--,-8370659.07,5914560.86,6661193.11,--,--,--,--,--,--,--,31657497.8,22911414.85,--,--,--,--,20171222
20140630,--,84365920.13,--,896543.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85262463.63,43780239.8,12221961.6,275478.65,9082502.59,0.0,--,--,--,--,--,--,--,65360182.64,--,19902280.99,--,--,--,40000.0,--,--,--,--,40000.0,42878423.02,--,--,--,--,--,42878423.02,--,-42838423.02,--,10500000.0,--,78260000.0,--,--,--,--,88760000.0,71750000.0,8194160.33,--,--,--,--,79944160.33,--,8815839.67,--,--,--,-14120302.36,22911414.85,8791112.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150819
20131231,--,140521008.65,--,3222178.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143743187.6,73869451.21,24508371.01,238476.64,8813618.24,0.0,--,--,--,--,--,--,--,107429917.1,--,36313270.5,--,--,--,--,--,--,--,--,--,32472032.0,--,--,--,--,--,32472032.0,--,-32472032.0,--,7300000.0,--,71130000.0,16073380.0,--,--,--,94503380.0,53000000.0,12383621.36,--,19517240.0,--,--,84900861.36,--,9602518.64,--,--,--,13443757.14,9467657.71,22911414.85,--,20031809.4,-354776.69,10965044.65,60177.69,4165472.61,--,--,--,--,--,11128095.43,--,--,--,-599528.64,11390493.24,-20473517.19,--,--,--,--,--,--,--,22911414.85,9467657.71,--,--,--,--,20150715
