报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1479260611.46,18261.23,104989920.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1584268793.43,912185398.66,213283831.48,68232319.45,172405447.89,0.0,--,--,--,--,--,--,--,1366106997.48,--,218161795.95,--,2454221.33,--,--,--,--,--,--,2454221.33,39258067.98,--,22197725.48,8902957.59,--,--,70358751.05,--,-67904529.72,--,--,--,655000000.0,90229407.07,--,--,--,745229407.07,339000000.0,39843809.53,--,129668201.27,--,--,508512010.8,--,236717396.27,-9621922.65,--,--,377352739.85,1145388286.15,1522741026.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6642001781.84,8763722.35,617954181.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7268719685.5,4738662650.34,864817402.2,256830532.71,522081582.58,0.0,--,--,--,--,--,--,--,6382392167.83,--,886327517.67,--,896560.74,658463.02,1960585.72,7129377.15,3572644.06,--,--,14217630.69,207535555.79,60000000.0,--,--,--,--,267535555.79,--,-253317925.1,--,5050000.0,5050000.0,4104860000.0,119382362.19,--,--,--,4229292362.19,4545690250.0,206949828.42,--,459421265.53,--,--,5212061343.95,--,-982768981.76,285320.12,--,--,-349474069.07,1494862355.22,1145388286.15,--,263721722.93,30463893.89,213535497.06,24849163.49,36239275.26,--,--,-141660.55,4193220.3,--,164767519.18,-2993513.89,-9583930.81,--,50141306.21,198381563.26,-87246538.66,--,--,--,--,--,--,--,1145388286.15,1494862355.22,--,--,--,--,20200430
20190930,--,4711635403.34,8763969.85,489911729.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5210311102.56,3312552282.95,639215278.52,190825283.43,494263750.78,0.0,--,--,--,--,--,--,--,4636856595.68,--,573454506.88,--,358765.49,241646.68,1722450.72,2523061.88,119815.65,--,--,4965740.42,109722832.02,60000000.0,18547171.59,0.0,--,--,188270003.61,--,-183304263.19,--,5050000.0,--,2651860000.0,119382362.19,--,--,--,2776292362.19,3151690250.0,131987133.96,--,375021171.84,--,--,3658698555.8,--,-882406193.61,640019.65,--,--,-491615930.27,1494862355.22,1003246424.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,3013293814.98,6037367.25,303652549.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3322983732.15,2178616104.09,393731145.32,126972581.17,325002961.7,0.0,--,--,--,--,--,--,--,3024322792.28,--,298660939.87,--,169553.14,120705.7,703710.72,2633253.79,--,--,--,3627223.35,72665024.15,60000000.0,-57810.18,--,--,--,132607213.97,--,-128979990.62,--,5050000.0,--,1670500000.0,119382362.19,--,--,--,1794932362.19,2086330250.0,82492784.85,--,373514973.34,--,--,2542338008.19,--,-747405646.0,-713591.85,--,--,-578438288.6,1494862355.22,916424066.62,--,116427534.17,17097750.32,100430435.5,12008916.82,16542047.47,--,--,524809.86,1007780.33,--,104969635.41,-294304.61,-4972853.77,--,119481512.24,-34889781.19,-149672542.68,--,--,--,--,--,--,--,916424066.62,1494862355.22,--,--,--,--,20190827
20190331,--,1396191443.56,3055941.66,187822104.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1587069490.14,982962315.93,215175858.21,56706152.31,223905168.7,0.0,--,--,--,--,--,--,--,1478749495.15,--,108319994.99,--,--,--,83012.72,1493253.79,119815.65,--,--,1696082.16,43806372.18,--,--,--,--,--,43806372.18,--,-42110290.02,--,700000.0,700000.0,854700000.0,119382362.19,--,--,--,974782362.19,819700000.0,39694003.59,--,375335784.12,--,--,1234729787.71,--,-259947425.52,-2112179.05,--,--,-195849899.6,1494862355.22,1299012455.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,6615730914.47,5996635.94,253263959.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6874991510.24,5315656353.58,730629856.91,331636951.02,715631410.32,0.0,--,--,--,--,--,--,--,7093554571.83,--,-218563061.59,--,84485628.48,1632063.37,231457.41,93733623.0,--,--,--,180082772.26,263519030.26,--,132858073.15,--,--,--,396377103.41,--,-216294331.15,--,6491247.44,6491247.44,4245483076.46,131135327.98,--,--,--,4383109651.88,3808152826.46,252544662.06,--,419382362.19,--,--,4480079850.71,--,-96970198.83,12692952.92,--,--,-519134638.65,2013996993.87,1494862355.22,--,-1283183286.1,1576906234.1,190903275.33,23976287.14,26422569.19,--,--,-730649.8,751900.02,--,149848517.52,-5916961.1,-7815506.01,--,-344424598.66,-647041089.53,101740246.31,--,--,--,--,--,--,--,1494862355.22,2013996993.87,--,--,--,--,20190429
20180930,--,4830749295.71,4772621.46,313746296.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5149268214.15,4044084166.75,527362020.22,244937098.99,721421165.82,0.0,--,--,--,--,--,--,--,5537804451.78,--,-388536237.63,--,84182290.1,1416375.13,44635.0,93733623.0,0.0,--,--,179376923.23,203754017.03,30600000.0,56462800.78,0.0,--,--,290816817.81,--,-111439894.58,--,6494121.56,--,3040190250.0,0.0,--,--,--,3046684371.56,2726296458.34,192602923.87,--,230565373.72,--,--,3149464755.93,--,-102780384.37,13319959.78,--,--,-589436556.8,2013996993.87,1424560437.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3147521953.84,2765869.67,175025571.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3325313394.66,2628639577.13,343391624.93,167610460.72,569696928.12,0.0,--,--,--,--,--,--,--,3709338590.9,--,-384025196.24,--,80263310.7,1356293.96,16715.0,92233120.99,--,--,--,173869440.65,118807776.33,30600000.0,56300476.96,--,--,--,205708253.29,--,-31838812.64,--,5660079.74,--,2308330250.0,--,--,--,--,2313990329.74,1931500000.0,147888648.11,--,248092793.43,--,--,2327481441.54,--,-13491111.8,4418641.32,--,--,-424936479.36,2013996993.87,1589060514.51,--,195699400.96,10648709.98,107901750.57,11873418.58,9984830.39,--,--,-2669.44,58785.27,--,10259658.2,7549024.47,-1172921.32,--,-203707097.66,-732324258.63,199206172.39,--,--,--,--,--,--,--,1589060514.51,2013996993.87,--,--,--,--,20180828
20180331,--,1397871548.51,1631683.31,195486520.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1594989752.38,1147897326.33,174511029.83,73737238.76,293428214.11,0.0,--,--,--,--,--,--,--,1689573809.03,--,-94584056.65,--,50000000.0,558904.11,6683.0,--,--,--,--,50565587.11,80333499.12,25540000.0,53590346.02,--,--,--,159463845.14,--,-108898258.03,--,3054121.56,--,561000000.0,131135327.98,--,--,--,695189449.54,639500000.0,36258767.52,--,382765065.86,--,--,1058523833.38,--,-363334383.84,-6874729.35,--,--,-573691427.87,2013996993.87,1440305566.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,5522979925.41,6326326.18,235698843.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5765005095.24,4055939000.04,588509929.54,291826156.4,626987060.26,0.0,--,--,--,--,--,--,--,5563262146.24,--,201742949.0,--,430116043.82,3619879.05,1103000.0,--,--,--,--,434838922.87,435028663.05,439762000.0,212643.23,--,--,--,875003306.28,--,-440164383.41,--,6724000.0,6724000.0,3599860000.0,--,297600000.0,--,--,3904184000.0,2999052512.72,185875286.19,--,36284801.27,--,--,3221212600.18,--,682971399.82,-10041501.94,--,--,434508463.47,1579488530.4,2013996993.87,--,331486491.6,21518662.5,150896867.14,23704243.54,12113712.3,--,--,-6157432.39,1124233.8,--,105750287.04,-3619879.05,-8560258.69,--,44400298.04,-356117829.07,-114796447.76,--,--,--,--,--,--,--,2013996993.87,1579488530.4,--,--,--,--,20180421
20170930,--,4042173670.81,6326326.18,156712743.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4205212740.29,2978777285.0,432704086.15,224985430.13,457331812.45,0.0,--,--,--,--,--,--,--,4093798613.73,--,111414126.56,--,360000000.0,2888818.16,--,--,--,--,--,362888818.16,350116051.14,403000000.0,--,--,--,--,753116051.14,--,-390227232.98,--,6724000.0,--,2717500000.0,--,--,--,--,2724224000.0,2156692512.72,152084842.48,--,-2797710.63,--,--,2305979644.57,--,418244355.43,-7185606.04,--,--,132245642.97,1579488530.4,1711734173.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2576626786.86,3441854.4,110538153.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2690606794.31,2016209576.5,277581795.32,155110247.0,247505254.76,0.0,--,--,--,--,--,--,--,2696406873.58,--,-5800079.27,--,220000000.0,1688982.54,--,--,--,--,--,221688982.54,209273714.53,233000000.0,--,--,--,--,442273714.53,--,-220584731.99,--,6724000.0,--,2032500000.0,--,--,--,--,2039224000.0,1472700000.0,108845202.14,--,-24429415.03,--,--,1557115787.11,--,482108212.89,-1996635.46,--,--,253726766.17,1579488530.4,1833215296.57,--,140946860.53,4017108.41,69823333.94,5030224.49,6177074.02,--,--,-3407302.82,--,--,59807277.56,-1688982.54,151399.03,--,58849107.77,-370854012.19,25347832.53,--,--,--,--,--,--,--,1833215296.57,1579488530.4,--,--,--,--,20170829
20170331,--,1240532750.71,1350954.3,76856839.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1318740544.24,954095294.58,141599965.76,80044541.2,163062279.68,0.0,--,--,--,--,--,--,--,1338802081.22,--,-20061536.98,--,140000000.0,1037037.34,--,--,--,--,--,141037037.34,102304093.4,193000000.0,--,--,--,--,295304093.4,--,-154267056.06,--,3784000.0,--,801500000.0,--,--,--,--,805284000.0,859900000.0,30749545.12,--,-37311188.35,--,--,853338356.77,--,-48054356.77,-454007.58,--,--,-222836957.39,1579488530.4,1356651573.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,4644822362.37,1216435.41,216444670.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4862483468.17,3702763780.26,522030718.16,298240912.42,538033119.5,0.0,--,--,--,--,--,--,--,5061068530.34,--,-198585062.17,--,422000000.0,4579809.86,7843718.07,-1854517.85,--,--,--,432569010.08,432231311.98,663978000.0,-63374020.98,--,--,--,1032835291.0,--,-600266280.92,--,1826178000.0,8178000.0,2964552512.72,--,--,--,--,4790730512.72,2635760000.0,179595667.92,--,152521658.06,--,--,2967877325.98,--,1822853186.74,8458818.14,--,--,1032460661.79,547027868.61,1579488530.4,--,242703786.88,74591771.19,132096440.16,17942968.91,7924795.57,--,--,3708131.48,--,--,129561220.78,-4464853.85,-14294350.68,--,-90110613.89,-450093878.06,-248150480.66,--,--,--,--,--,--,--,1579488530.4,547027868.61,--,--,--,--,20170406
