报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,839424508.68,839424508.68,0.0,--,--,--,820421358.24,464468654.5,2546203.65,229121351.79,84310511.48,15719659.66,24254977.16,77819791.55,5406224.86,-5848.96,-549295.0,0.0,--,--,--,--,--,--,--,2478513.23,-7286509.65,--,--,-54792816.49,-18.69,--,--,--,-41152825.12,133730.11,20500.0,--,--,--,-41039595.01,-7543038.75,--,--,--,-33496556.26,-33496556.26,--,365781.68,-33862337.94,-271414673.89,-304911230.15,-45039977.81,-259871252.34,--,-0.07,-0.07,20200430
20191231,1270038639.65,1270038639.65,0.0,--,--,--,1228320656.82,757780105.01,5843032.81,327091096.09,33523422.11,29309131.51,74773869.29,85417484.62,6725910.4,2938017.69,4934156.71,0.0,--,--,--,--,--,--,--,5607492.13,-7047079.36,--,--,8447140.35,2584502.55,--,--,--,59182212.9,31283.21,3099541.03,--,--,--,56113955.08,59034504.01,--,--,--,-2920548.93,-2920548.93,--,-4957182.88,2036633.95,13530943.12,10610394.19,350178.69,10260215.5,--,0.01,0.01,20200430
20190930,998015938.82,998015938.82,0.0,--,--,--,962248174.64,523868362.07,4440636.31,227893505.65,150638767.87,21149061.59,34257841.15,80860174.42,7669869.62,-2746726.59,-1900038.44,0.0,--,--,--,--,--,--,--,2809255.76,-1337962.74,--,--,-10588182.55,-1021158.79,--,--,--,20982950.83,304532.18,-377282.7,--,--,--,21664765.71,9608159.21,--,--,--,12056606.5,12056606.5,--,3615758.38,8440848.12,-69184222.19,-57127615.69,-6990190.54,-50137425.15,--,0.01,0.01,20191030
20190630,1006185958.28,1006185958.28,0.0,--,--,--,1027826595.58,596706312.47,4665695.49,251253336.48,59632768.93,21657521.68,97751871.98,77297476.15,10232497.56,-4726599.18,--,0.0,--,--,--,--,--,--,--,3855987.45,-14158367.47,--,--,17483894.21,284443.45,--,--,--,-16232887.24,462513.41,675125.47,--,--,--,-16445499.3,-84844460.38,--,--,--,68398961.08,68398961.08,--,8515616.93,59883344.15,85346903.12,153745864.2,21757220.25,131988643.95,--,0.13,0.13,20190828
20190331,1005115201.05,1005115201.05,0.0,--,--,--,971505717.42,535675520.82,3428371.84,253872485.56,131554947.28,18666592.73,24466887.74,49596315.23,5188436.44,3840911.45,--,0.0,--,--,--,--,--,--,--,2808208.48,5545528.82,--,--,1184708.15,2200.0,--,--,--,43150129.08,151955.51,179817.07,--,--,--,43122267.52,22999186.6,--,--,--,20123080.92,20123080.92,--,8328643.44,11794437.48,50506557.79,70629638.71,8045251.58,62584387.13,--,0.02,0.02,20190430
20181231,1202110170.23,1202110170.23,0.0,--,--,--,1337499672.89,654490971.58,5157247.82,337174210.16,140260712.75,26656211.8,169947767.96,103019407.75,-787278.46,3812550.82,--,0.0,--,--,--,--,--,--,--,3725440.69,-26955914.47,--,--,-17789492.27,3921769.33,--,--,--,-172487699.38,-414829.9,7769858.17,--,--,--,-180672387.45,-24300674.98,--,--,--,-156371712.47,-156371712.47,--,-2252912.17,-154118800.3,-136424183.63,-292795896.1,-885410.23,-291910485.87,--,-0.32,-0.32,20190430
20180930,716110759.42,716110759.42,0.0,--,--,--,678750134.26,396485258.45,5582291.3,199247635.34,81159657.36,20206998.28,-22404407.08,--,--,-1527299.39,--,0.0,--,--,--,--,--,--,--,923486.15,8846.23,--,--,--,1091441.43,--,--,--,45664207.34,1146795.16,678042.93,--,--,--,46132959.57,16777859.47,--,--,--,29355100.1,29355100.1,--,4776617.29,24578482.81,2154489.09,31509589.19,4776617.29,26732971.9,--,0.05,0.05,20181025
20180630,578925525.24,578925525.24,0.0,--,--,--,532879098.99,362927840.04,6524925.45,97444695.29,45444208.05,18405003.16,-449416.93,--,--,2581843.93,--,0.0,--,--,--,--,--,--,--,658569.63,701921.5,--,--,--,-9028.03,--,--,--,47397889.35,486650.33,290772.8,--,--,--,47593766.88,5297157.1,--,--,--,42296609.78,42296609.78,--,-158187.74,42454797.52,-1901.01,42294708.77,-158187.74,42452896.51,--,0.09,0.09,20180822
20180331,394488232.83,394488232.83,0.0,--,--,--,363638986.47,251403218.71,4041987.38,68900167.99,25772941.59,14060057.5,-275763.5,--,-225003.27,-263623.2,--,0.0,--,--,--,--,--,--,--,688569.63,3712801.77,--,--,--,-11077.72,--,--,--,35239540.04,209481.23,1229181.21,--,--,--,34219840.06,6271045.23,--,--,--,27948794.83,27948794.83,--,-72518.52,28021313.35,-1420.35,27947374.48,-72518.52,28019893.0,--,0.06,0.06,20180426
20171231,664611457.24,664611457.24,0.0,--,--,--,594164132.52,407130570.58,6968466.56,120137613.73,39063749.2,19346060.49,-326323.98,--,3067296.13,1843995.94,--,0.0,--,--,--,--,--,--,--,1173549.82,14600979.0,--,--,--,--,--,--,--,86342281.0,-343942.26,-301770.87,--,--,--,86300109.61,14820337.99,--,--,--,71479771.62,71479771.62,--,-70437.92,71550209.54,110.33,71479881.95,-70437.92,71550319.87,--,0.15,0.15,20180328
20170930,550217822.3,550217822.3,0.0,--,--,--,471008782.64,330486878.32,5699990.72,93058319.51,-1015314.76,--,-352193.05,--,--,1419049.86,--,0.0,--,--,--,--,--,--,--,899836.39,3195361.95,--,--,--,--,--,--,--,83003261.36,585040.52,599474.31,88138.85,--,--,82988827.57,14614628.09,--,--,--,68374199.48,68374199.48,--,-20095.2,68394294.68,-3766.3,68370433.18,-20095.2,68390528.38,--,0.14,0.14,20171026
20170630,539379130.44,539379130.44,0.0,--,--,--,441464677.84,330694397.71,6396249.33,63297283.75,40563641.14,--,-28438.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2251404.26,--,--,--,321821.69,--,--,--,101897123.83,-215445.45,2890359.45,358943.23,--,--,98791318.93,18003166.95,--,--,--,80788151.98,80788151.98,--,-2291.05,80790443.03,--,80470151.98,-2291.05,80472443.03,--,0.17,0.17,20170816
20170331,342967810.34,342967810.34,0.0,--,--,--,314179062.72,213729216.21,3959951.05,67670996.33,28984866.37,--,-165967.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2559171.55,--,--,--,-20845.05,--,--,--,31327074.12,872852.55,1187123.39,20845.05,--,--,31012803.28,6132339.39,--,--,--,24880463.89,24880463.89,--,-35151.72,24915615.61,--,24880463.89,-35151.72,24915615.61,--,0.05,0.05,20170426
