报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,141792416.74,--,3110892.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144903309.73,70399889.01,40241948.03,13641242.23,18357760.02,0.0,--,--,--,--,--,--,--,142640839.29,--,2262470.44,--,--,--,67256.64,--,--,--,--,67256.64,5522858.66,--,--,--,--,--,5522858.66,--,-5455602.02,--,--,--,60570000.0,12839999.0,--,--,--,73409999.0,40570000.0,3428242.32,--,15349199.36,--,--,59347441.68,--,14062557.32,-435.17,--,--,10868990.57,20417238.86,31286229.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20191231,--,924968674.95,--,32242560.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957211235.88,641216807.96,142387470.43,61728117.1,93079228.31,0.0,--,--,--,--,--,--,--,938411623.8,--,18799612.08,--,--,--,187168.17,--,--,--,--,187168.17,70330798.85,--,--,8687728.37,--,--,79018527.22,--,-78831359.05,--,--,--,235330000.0,44332883.93,--,--,--,279662883.93,134430000.0,17226931.48,--,72157261.66,--,--,223814193.14,--,55848690.79,-74.39,--,--,-4183130.57,24600369.43,20417238.86,--,61214614.74,48993437.94,41746536.79,2181145.58,1891328.55,--,--,-99763.37,58107.33,--,17291831.69,--,-8278806.6,--,-49373372.81,-127566749.97,30741302.21,--,--,--,--,--,--,--,20417238.86,24600369.43,--,--,--,--,20201116
20190930,--,770409527.16,--,29785240.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800194767.35,529469198.31,102402648.73,56446254.91,66769471.29,0.0,--,--,--,--,--,--,--,755087573.24,--,45107194.11,--,--,--,--,--,--,--,--,--,59822056.89,--,--,3552399.56,--,--,63374456.45,--,-63374456.45,--,--,--,142900000.0,28918099.26,--,--,--,171818099.26,85200000.0,11935209.09,--,68367882.26,--,--,165503091.35,--,6315007.91,-74.32,--,--,-11952328.75,24600369.43,12648040.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201116
20190630,--,575220732.09,--,25248679.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600469411.25,397593950.52,76987829.16,33393058.56,46917756.02,0.0,--,--,--,--,--,--,--,554892594.26,--,45576816.99,--,--,--,--,--,--,--,--,--,42822520.1,--,--,3552399.56,--,--,46374919.66,--,-46374919.66,--,--,--,115220000.0,11468099.26,--,--,--,126688099.26,74700000.0,8725112.29,--,37288099.26,--,--,120713211.55,--,5974887.71,-1235.85,--,--,5175549.19,24600369.43,29775918.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191122
20181231,--,1037096718.32,--,15103810.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1052200528.71,537988551.65,146393549.77,81044271.22,114346949.23,0.0,--,--,--,--,--,--,--,879773321.87,--,172427206.84,--,--,--,563313.61,--,--,--,--,563313.61,31133357.66,--,--,2821097.52,--,--,33954455.18,--,-33391141.57,--,169005844.0,--,231930000.0,38223924.0,--,--,--,439159768.0,518000000.0,30999943.9,--,28026184.0,--,--,577026127.9,--,-137866359.9,-16711.73,--,--,1152993.64,23447375.79,24600369.43,--,76604879.69,2544640.7,41160050.31,2056663.27,1723510.92,--,--,-47903.44,1143508.4,--,30625994.53,--,-3593062.52,--,61736547.64,-7060473.53,-34467149.13,--,--,--,--,--,--,--,24600369.43,23447375.79,--,--,--,--,20201116
20171231,--,749035012.42,--,11741054.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760776067.08,443459751.03,121179094.9,70886563.1,112163586.21,0.0,--,--,--,--,--,--,--,747688995.24,--,13087071.84,--,--,--,61671.26,--,--,--,--,61671.26,26155100.14,--,--,1110000.0,--,--,27265100.14,--,-27203428.88,--,2743962.4,--,533000000.0,56189292.78,--,--,--,591933255.18,575000000.0,29117587.15,--,57919032.78,--,--,662036619.93,--,-70103364.75,-32.87,--,--,-84219754.66,107667130.45,23447375.79,--,74784176.61,10613019.16,42706907.83,1932574.51,1459555.16,--,--,127835.63,330199.26,--,29104685.52,--,5085998.99,--,-22622886.92,-236319072.62,105884078.71,--,--,--,--,--,--,--,23447375.79,107667130.45,--,--,--,--,20201116
20170630,--,384529618.12,--,728733.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385258351.88,227974375.94,59728497.92,34420306.47,48759665.8,0.0,--,--,--,--,--,--,--,370882846.13,--,14375505.75,--,--,--,1370.0,--,140000.0,--,--,141370.0,14159140.45,--,--,3100000.0,--,--,17259140.45,--,-17117770.45,--,2743962.4,--,220000000.0,9448000.0,--,--,--,232191962.4,215000000.0,14322669.18,--,38371292.78,--,--,267693961.96,--,-35501999.56,--,--,--,-38244264.26,107667130.45,69422866.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171229
20161231,--,395933359.45,--,24358140.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420291499.62,231790057.78,84312312.25,40767197.0,62158739.75,0.0,--,--,--,--,--,--,--,419028306.78,--,1263192.84,--,--,--,934295.01,--,--,--,--,934295.01,33153583.12,--,--,--,--,--,33153583.12,--,-32219288.11,--,--,--,619000000.0,27500000.0,--,--,--,646500000.0,475000000.0,21504393.13,--,38208000.0,--,--,534712393.13,--,111787606.87,-182166.35,--,--,80649345.25,27017785.2,107667130.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191122
20151231,--,435312830.95,--,8885386.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444198217.05,205573401.05,98715366.48,41527944.54,49696911.19,0.0,--,--,--,--,--,--,--,395513623.26,--,48684593.79,--,--,--,742927.61,--,800000.0,--,--,1542927.61,89812694.38,--,--,8650000.0,--,--,98462694.38,--,-96919766.77,--,--,--,418000000.0,8222840.0,--,--,--,426222840.0,452000000.0,28809706.87,--,8222840.0,--,--,489032546.87,--,-62809706.87,149643.67,--,--,-110895236.18,137913021.38,27017785.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171229
20141231,--,511124992.74,1649338.14,5718911.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518493242.56,289162702.79,91963819.23,29205724.4,80410009.68,0.0,--,--,--,--,--,--,--,490742256.1,--,27750986.46,--,--,--,543204.95,--,3800000.0,--,--,4343204.95,87783507.66,--,--,--,--,--,87783507.66,--,-83440302.71,--,98546881.0,17755000.0,470750000.0,74079117.8,--,--,--,643375998.8,366179194.82,28207902.47,3351932.07,74570100.0,--,--,468957197.29,--,174418801.51,248578.52,--,--,118978063.78,18934957.6,137913021.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171229
