报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,77267921.2,1366396.65,16174681.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94808999.69,49295374.07,24054862.81,4903871.55,4617985.14,0.0,--,--,--,--,--,--,--,82872093.57,--,11936906.12,--,--,2612045.33,11180000.0,--,--,--,--,13792045.33,45061707.21,--,--,6600666.45,--,--,51662373.66,--,-37870328.33,--,--,--,--,--,--,--,--,--,--,1400000.0,1400000.0,--,--,--,1400000.0,--,-1400000.0,34032.54,--,--,-27299389.67,71184922.1,43885532.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,416223953.56,17285.33,19420234.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435661473.29,271824494.64,75884327.51,90013472.38,82293869.47,0.0,--,--,--,--,--,--,--,520016164.0,--,-84354690.71,--,--,32726555.93,3064432.86,0.0,--,--,--,35790988.79,17559891.46,672500000.0,--,--,--,--,690059891.46,--,-654268902.67,--,0.0,--,--,49520828.25,--,--,--,49520828.25,--,4503460.1,840000.0,42743310.73,--,--,47246770.83,--,2274057.42,-1003802.68,--,--,-737353338.64,808538260.74,71184922.1,--,-130486985.53,57477368.53,96733820.96,767254.3,--,--,--,5094223.13,--,-643160.4,1003802.68,-32726555.93,-31123482.1,40161.55,167610151.08,-86135554.9,-131965734.08,--,--,--,--,--,--,--,43184922.1,50038260.74,28000000.0,758500000.0,--,--,20200410
20190930,--,272552921.68,18322.45,20495662.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293066906.3,251033793.96,74809999.8,76393169.14,20744560.96,0.0,--,--,--,--,--,--,--,422981523.86,--,-129914617.56,--,--,22560108.08,3207024.0,--,--,--,--,25767132.08,17517269.7,--,--,--,--,--,17517269.7,--,8249862.38,--,--,--,--,--,--,--,--,--,--,4503460.1,840000.0,--,--,--,4503460.1,--,-4503460.1,-102855.34,--,--,-126271070.62,808538260.74,682267190.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,196815992.03,--,5396376.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202212368.97,213482254.32,46908701.24,69259642.99,14813764.32,0.0,--,--,--,--,--,--,--,344464362.87,--,-142251993.9,--,--,16132715.65,3207024.0,--,--,--,--,19339739.65,12355706.43,--,--,--,--,--,12355706.43,--,6984033.22,--,--,--,--,--,--,--,--,--,--,840000.0,840000.0,--,--,--,840000.0,--,-840000.0,-176433.4,--,--,-136284394.08,808538260.74,672253866.66,--,-7000241.08,-120578.26,51638775.86,390714.3,--,--,--,-1471457.31,--,--,140366.33,-16132715.65,-13966536.48,311989.73,22270812.85,-102049788.57,-76263335.62,--,--,--,--,--,--,--,25953866.66,50038260.74,646300000.0,758500000.0,--,--,20190730
20190331,--,79472310.86,--,4642544.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84114854.98,94181499.48,26149001.46,13596853.52,12813142.68,0.0,--,--,--,--,--,--,--,146740497.14,--,-62625642.16,--,--,9921889.09,3180000.0,--,--,--,--,13101889.09,995202.0,--,--,--,--,--,995202.0,--,12106687.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-235003.92,--,--,-50753958.99,808538260.74,757784301.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,635189615.24,5954810.28,61144562.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702288988.11,478169454.28,187947332.94,28991335.01,103657047.19,0.0,--,--,--,--,--,--,--,798765169.42,--,-96476181.31,--,--,10615058.21,23844.0,320003418.2,--,--,--,330642320.41,17434857.25,0.0,--,--,--,--,17434857.25,--,313207463.16,--,370337172.79,--,--,--,--,--,--,370337172.79,--,600000.0,600000.0,--,--,--,600000.0,--,369737172.79,3941007.56,--,--,590409462.2,218128798.54,808538260.74,--,6559253.51,30083564.0,106589804.81,781428.6,1191854.66,--,--,513169.63,--,--,-3941007.56,-113004051.42,-24208316.82,-120628.58,-16917758.44,22211020.99,-106214514.69,--,--,--,--,--,--,--,50038260.74,85128798.54,758500000.0,133000000.0,--,--,20190412
20180930,--,512232954.19,5778437.94,8966228.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526977620.78,444687629.66,139608970.77,23468736.25,34902576.76,0.0,--,--,--,--,--,--,--,642667913.44,--,-115690292.66,--,--,7694142.69,--,--,--,--,--,7694142.69,5293186.4,--,--,--,--,--,5293186.4,--,2400956.29,--,372277683.9,--,--,--,--,--,--,372277683.9,--,--,--,--,--,--,0.0,--,372277683.9,4658376.91,--,--,263646724.44,218128798.54,481775522.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,365485502.57,5445416.28,5815945.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376746864.58,307002177.37,100540710.5,15511624.46,24809780.64,0.0,--,--,--,--,--,--,--,447864292.97,--,-71117428.39,--,--,2818842.67,--,--,--,--,--,2818842.67,1859024.49,--,--,--,--,--,1859024.49,--,959818.18,--,372277683.9,--,--,--,--,--,--,372277683.9,--,--,--,--,--,--,--,--,372277683.9,1539708.25,--,--,303659781.94,218128798.54,521788580.48,--,-56255282.55,--,51170950.46,390714.3,1191854.66,--,--,--,--,--,-864325.45,7023760.61,1103.72,--,-53810233.79,64743696.8,-84709667.15,--,--,--,--,--,--,--,121288580.48,85128798.54,400500000.0,133000000.0,--,--,20180828
20180331,--,206515424.73,1851233.74,4963038.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213329696.56,150380485.63,58332064.45,5168669.35,17620821.7,0.0,--,--,--,--,--,--,--,231502041.13,--,-18172344.57,--,--,1587566.06,--,--,--,--,--,1587566.06,744474.64,--,--,--,--,--,744474.64,--,843091.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1324237.64,--,--,-18653490.79,218128798.54,199475307.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,928111419.53,10148964.75,16162599.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954422983.98,786613093.29,205374910.48,54923498.9,66496615.16,0.0,--,--,--,--,--,--,--,1113408117.83,--,-158985133.85,--,--,7314563.57,2040514.0,--,10000000.0,--,--,19355077.57,21749940.86,--,--,--,--,--,21749940.86,--,-2394863.29,--,--,--,--,5000000.0,--,--,--,5000000.0,--,38368313.96,680000.0,--,--,--,38368313.96,--,-38368313.96,-5340600.76,--,--,-205088911.86,423217710.4,218128798.54,--,-302593813.69,333976610.73,130795490.43,781428.6,2383709.31,--,--,--,614001.73,--,5340600.76,-44667467.29,-1794040.25,-120628.58,-169840382.49,-181624902.1,67764258.99,--,--,--,--,--,--,--,85128798.54,132217710.4,133000000.0,291000000.0,--,--,20180330
20170930,--,541353758.36,8266075.02,10203531.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559823365.3,585423077.71,155472662.51,53402784.76,49343230.66,0.0,--,--,--,--,--,--,--,843641755.64,--,-283818390.34,--,0.0,5814670.43,8324.0,--,40000000.0,--,--,45822994.43,10910155.38,--,--,--,--,--,10910155.38,--,34912839.05,--,--,--,--,--,--,--,--,--,0.0,37687173.73,--,--,--,--,37687173.73,--,-37687173.73,-3526484.11,--,--,-290119209.13,423217710.4,133098501.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,309447724.37,4168743.87,5841668.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319458136.58,350118632.17,104785464.65,31126219.65,40358050.69,0.0,--,--,--,--,--,--,--,526388367.16,--,-206930230.58,--,--,3397810.32,--,--,10000000.0,--,--,13397810.32,7988457.72,--,--,--,--,--,7988457.72,--,5409352.6,--,--,--,--,--,--,--,--,--,--,37687173.73,--,--,--,--,37687173.73,--,-37687173.73,-2532249.05,--,--,-241740300.76,423217710.4,181477409.64,--,41730784.46,--,64249542.84,390714.3,1191854.66,--,--,--,--,--,3527210.19,-16535444.97,-12845.54,--,-88863987.84,-182026387.73,-30581670.95,--,--,--,--,--,--,--,81477409.64,132217710.4,100000000.0,291000000.0,--,--,20170722
20170331,--,152827852.4,859545.12,3692015.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157379413.08,141965301.93,56383943.89,43803935.73,24378604.39,0.0,--,--,--,--,--,--,--,266531785.94,--,-109152372.86,--,--,296158.27,--,--,10000000.0,--,--,10296158.27,2889919.16,--,--,--,--,--,2889919.16,--,7406239.11,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-1147579.65,--,--,-102893713.4,423217710.4,320323997.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1077132677.3,9585630.08,16684453.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1103402760.63,458082332.66,206847524.64,35115100.24,43857094.31,0.0,--,--,--,--,--,--,--,743902051.85,--,359500708.78,--,--,2414903.2,2481188.99,--,84500000.0,--,--,89396092.19,13694743.66,--,--,10000000.0,--,--,23694743.66,--,65701348.53,--,--,--,--,2980000.0,--,--,--,2980000.0,51860000.0,14225503.94,--,--,--,--,66085503.94,--,-63105503.94,4797690.61,--,--,366894243.98,56323466.42,423217710.4,--,91357460.15,185418.65,123871952.53,781428.6,2383709.32,--,--,-148673.75,--,--,-4071871.62,-24487474.37,-868977.34,-120628.58,90268531.38,40207891.39,40141942.42,--,--,--,--,--,--,--,132217710.4,56323466.42,291000000.0,--,--,--,20170301
