报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,43335091.96,--,--,219139025.87,--,219139025.87,--,19238594.07,15197500.65,--,--,15197500.65,--,255451356.48,--,--,--,--,--,10412861.1,0.0,--,--,--,--,--,--,--,562774430.13,--,--,--,--,--,--,--,--,--,--,--,--,--,556587332.97,556587332.97,--,8369418.82,8369418.82,--,--,--,111132015.92,--,--,9350037.79,7075074.79,35894627.93,--,--,728408508.22,--,--,1291182938.35,--,120603221.4,--,--,76179473.95,--,--,48902461.9,--,--,30525950.71,1545529.03,35711844.95,--,--,35711844.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,313468481.94,--,--,--,--,--,--,--,6891628.52,14083560.05,38749856.09,--,--,--,59725044.66,--,--,373193526.6,--,360000000.0,--,--,--,63565640.23,--,5944637.37,--,46809385.44,--,441669748.71,--,--,--,--,917989411.75,--,917989411.75,--,--,1291182938.35,20200910
20190630,--,47909497.67,--,--,252395224.01,200000.0,252195224.01,--,6882329.59,18009131.59,--,--,--,--,241679393.24,--,--,--,--,--,9662063.98,0.0,--,--,--,--,--,--,--,576537640.08,--,--,--,--,--,--,--,--,--,--,--,--,--,420187153.13,420187153.13,--,115265948.31,115265948.31,--,--,--,112052480.86,--,--,6687967.38,9293615.95,34975587.2,--,--,698462752.83,--,--,1275000392.91,--,304164333.94,--,--,78613674.21,--,--,28045282.7,--,--,22355710.02,9210355.71,35589862.53,352000.0,--,35237900.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,477979219.11,--,--,--,--,--,--,--,7137681.75,7992270.57,44209153.19,--,--,--,59339105.51,--,--,537318324.62,--,360000000.0,--,--,--,44220391.58,--,1283705.73,--,25232553.65,--,306945417.33,--,--,--,--,737682068.29,--,737682068.29,--,--,1275000392.91,20191025
20181231,--,72972098.17,--,--,224655576.52,2000000.0,222655576.52,--,4488934.23,13068785.8,--,--,--,--,202026891.69,--,--,--,--,--,13248269.67,0.0,--,--,--,--,--,--,--,530460556.08,--,--,--,--,--,--,--,--,--,--,--,--,--,329947625.09,329947625.09,--,82409716.07,82409716.07,--,--,--,102802908.83,--,--,5743645.58,12990630.61,6564676.45,--,--,540459202.63,--,--,1070919758.71,--,180000000.0,7493759.75,--,50750530.2,--,--,26720040.74,--,--,28258018.3,1655892.29,34768685.21,209045.0,--,34559640.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329646926.49,--,--,--,--,--,--,--,6117884.36,5145468.74,47826263.97,--,--,--,59089617.07,--,--,388736543.56,--,360000000.0,--,--,--,63565640.23,--,742246.42,--,23588207.51,--,234287120.99,--,--,--,--,682183215.15,--,682183215.15,--,--,1070919758.71,20200910
20171231,--,40798783.69,--,--,163376523.08,595000.0,162781523.08,--,4421853.62,16196384.72,--,--,--,--,180868979.55,--,--,--,--,--,23005021.67,0.0,--,--,--,--,--,--,--,428667546.33,--,--,--,--,--,--,--,--,--,--,--,8737389.48,--,291859423.6,291859423.6,--,16575501.69,16575501.69,--,--,--,69037621.07,--,--,4805283.77,15115065.39,--,--,--,406130285.0,--,--,834797831.33,--,105000000.0,--,--,53834304.83,--,--,18952245.13,--,--,44614944.29,14074029.58,116029567.95,164937.5,85000000.0,30864630.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,352505091.78,--,--,--,--,--,--,--,3391311.55,4391571.47,59127233.66,--,--,--,66910116.68,--,--,419415208.46,--,100000000.0,--,--,--,1551700.0,--,--,--,50000000.0,--,263830922.87,--,--,--,--,415382622.87,--,415382622.87,--,--,834797831.33,20200910
20161231,--,70640197.85,--,--,131378378.04,2100000.0,129278378.04,--,9837517.0,157931410.15,--,--,--,--,131863672.51,--,--,--,--,--,129911082.39,0.0,--,--,--,--,--,--,--,631562257.94,--,--,--,--,--,--,--,--,--,--,--,21296814.33,--,282666981.23,282666981.23,--,7508240.99,7508240.99,--,--,--,70812689.01,--,--,1797283.89,5582070.16,--,--,--,389664079.61,--,--,1021226337.55,--,--,--,--,80242237.63,--,--,20747422.73,--,--,34716563.27,13526128.26,113480637.82,81000.0,--,113399700.0,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,362712989.71,--,--,--,--,--,--,--,3394603.46,2807729.03,800000.0,--,--,--,7002332.49,--,--,369715322.2,--,100000000.0,--,--,--,--,--,--,--,50000000.0,--,501511015.35,--,--,--,--,651511015.35,--,651511015.35,--,--,1021226337.55,20191025
20140331,--,24920429.51,--,--,--,344659.8,97433474.8,--,22335417.34,--,--,--,132203927.62,--,81183765.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,358421674.56,--,--,--,--,--,--,--,--,--,--,--,12370000.0,--,--,223544450.06,--,--,34251599.57,--,--,--,3264306.96,--,--,2007870.99,--,--,--,--,275438227.58,--,--,633859902.14,--,26599475.22,--,--,--,--,--,13067781.94,--,--,6130834.47,7014650.35,--,1519900.0,--,14920167.52,--,60000000.0,--,--,--,2360000.0,0.0,--,--,--,--,--,--,--,--,--,--,165133875.56,--,--,96893050.0,--,--,--,--,--,--,--,--,--,--,96893050.0,--,--,262026925.56,--,200000000.0,--,--,--,--,--,--,--,16926061.12,--,154906915.46,--,--,--,--,371832976.58,--,371832976.58,--,--,633859902.14,20140502
20131231,--,61715364.57,--,--,--,1750400.0,80397489.55,--,21278411.11,--,--,--,95232664.93,--,81801308.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,342175638.36,--,--,--,--,--,--,--,--,--,--,--,12370000.0,--,--,228965856.43,--,--,17300294.37,--,--,--,3277889.41,--,--,--,--,--,--,--,261914040.21,--,--,604089678.57,--,20000000.0,--,--,--,--,--,13300619.72,--,--,11070302.96,1256193.78,--,100000.0,--,13250314.11,--,60000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147109641.12,--,--,96449200.0,--,--,--,--,2360000.0,--,--,--,--,--,98809200.0,--,--,245918841.12,--,200000000.0,--,--,--,--,--,--,--,16926061.12,--,141244776.33,--,--,--,--,358170837.45,--,358170837.45,--,--,604089678.57,20140502
20130930,--,36890240.62,--,--,--,250000.0,102950880.37,--,33235225.6,--,--,--,124378601.71,--,73842389.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,371547337.69,--,--,--,--,--,--,--,--,--,--,--,12370000.0,--,--,228975484.36,--,--,13449598.38,--,--,--,4888248.36,--,--,--,--,--,--,--,259683331.1,--,--,631230668.79,--,20000000.0,--,--,--,--,--,19452251.41,--,--,8500000.0,7905309.67,--,4156127.78,--,9822593.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116862278.13,--,60000000.0,96005350.0,--,--,--,--,--,--,--,--,--,--,156005350.0,--,--,272867628.13,--,200000000.0,--,--,--,--,--,--,--,24445538.09,--,133917502.57,--,--,--,--,358363040.66,--,358363040.66,--,--,631230668.79,20131028
20130630,--,24391800.44,--,--,--,100000.0,87088494.27,--,39893431.63,--,--,--,97330046.5,--,90282731.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,339086504.53,--,--,--,--,--,--,--,--,--,--,--,12370000.0,--,--,208753754.31,--,--,29120455.99,--,--,--,4919570.88,--,--,--,--,--,--,--,255163781.18,--,--,594250285.71,--,--,--,--,--,--,--,16671647.23,--,--,1834254.29,2996244.91,--,2704638.78,--,17381429.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103379449.51,--,60000000.0,95561500.0,--,--,--,--,--,--,--,--,--,--,155561500.0,--,--,258940949.51,--,200000000.0,--,--,--,--,--,--,--,24445538.09,--,110863798.11,--,--,--,--,335309336.2,--,335309336.2,--,--,594250285.71,20130910
20130331,--,21505716.54,--,--,--,155000.0,90150738.43,--,51072395.0,--,--,--,93784363.04,--,90636588.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,347304801.46,--,--,--,--,--,--,--,--,--,--,--,12370000.0,--,--,203002160.21,--,--,24761905.5,--,--,--,4954540.12,--,--,--,--,--,--,--,245088605.83,--,--,592393407.29,--,14000000.0,--,--,--,--,--,15029705.79,--,--,3300000.0,1743991.23,--,733328.78,--,20176456.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111176710.01,--,60000000.0,95117650.0,--,--,--,--,--,--,--,--,--,--,155117650.0,--,--,266294360.01,--,200000000.0,--,--,--,--,--,--,--,24445538.09,--,101653509.19,--,--,--,--,326099047.28,--,326099047.28,--,--,592393407.29,20130427
