报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,104977169.02,--,5175083.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110152252.61,32300401.21,223032593.7,9772044.15,55006639.99,0.0,--,--,--,--,--,--,--,320111679.05,--,-209959426.44,--,390000000.0,3953972.6,500.0,--,390000000.0,--,--,393954472.6,2588493.98,390000000.0,--,390000000.0,--,--,392588493.98,--,1365978.62,--,--,--,--,--,--,--,--,--,--,--,--,192358.49,--,--,192358.49,--,-192358.49,--,--,--,-208785806.31,414183088.59,205397282.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,915899835.73,--,48436625.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,964336461.16,114933021.41,564348666.34,71875619.32,55950188.99,0.0,--,--,--,--,--,--,--,807107496.06,--,157228965.1,--,590000000.0,9115049.83,20000.0,--,--,--,--,599135049.83,39186640.64,1050000000.0,--,--,--,--,1089186640.64,--,-490051590.81,--,528537735.85,--,--,--,--,--,--,528537735.85,30000000.0,30478500.0,--,15677182.0,--,--,76155682.0,--,452382053.85,--,--,--,119559428.14,294623660.45,414183088.59,--,142639602.01,--,18944984.76,2573053.63,1447221.01,--,--,-6115.1,--,-109530.7,478500.0,-9115049.83,-541539.24,--,--,-101003403.72,96434427.27,--,--,--,--,--,--,--,414183088.59,294623660.45,--,--,--,--,20200424
20190930,--,582715183.69,615.0,39741785.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622457583.7,86383999.42,467360256.04,54224983.55,53202711.55,0.0,--,--,--,--,--,--,--,661171950.56,--,-38714366.86,--,310000000.0,5300220.19,9153.0,--,310000000.0,--,--,315309373.19,4110132.26,390000000.0,--,390000000.0,--,--,394110132.26,--,-78800759.07,--,--,--,--,--,--,--,--,--,30000000.0,30478500.0,--,--,--,--,60478500.0,--,-60478500.0,--,--,--,-177993625.93,294623660.45,116630034.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191107
20190630,--,356114151.36,--,32537172.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388651323.76,55005711.08,373999138.94,27879047.79,28509682.02,0.0,--,--,--,--,--,--,--,485393579.83,--,-96742256.07,--,250000000.0,4190800.69,20700.0,--,--,--,--,254211500.69,4168220.75,210000000.0,--,--,--,--,214168220.75,--,40043279.94,--,--,--,--,--,--,--,--,--,30000000.0,30478500.0,--,2600000.0,--,--,63078500.0,--,-63078500.0,--,--,--,-119777476.13,294623660.45,174846184.32,--,66433546.05,8783117.88,9672818.56,1312887.75,866306.22,--,--,6758.4,--,708485.0,478500.0,-4190800.69,-906340.85,--,--,-85444827.43,-94462706.96,--,--,--,--,--,--,--,174846184.32,294623660.45,--,--,--,--,20191022
20190331,--,164465323.39,--,5348625.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169813949.19,37958238.39,229222178.89,13151483.0,16759179.38,0.0,--,--,--,--,--,--,--,297091079.66,--,-127277130.47,--,--,1330214.54,--,--,100000000.0,--,--,101330214.54,503731.23,--,--,100000000.0,--,--,100503731.23,--,826483.31,--,--,--,--,--,--,--,--,--,--,391500.0,--,--,--,--,391500.0,--,-391500.0,--,--,--,-126842147.16,295648792.65,168806645.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20181231,--,897794305.1,--,28720849.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926515154.84,121482787.86,473850660.1,77977147.85,45285784.21,0.0,--,--,--,--,--,--,--,718596380.02,--,207918774.82,--,150000000.0,1736812.84,719255.0,--,--,--,--,152456067.84,6790715.76,360000000.0,--,--,--,--,366790715.76,--,-214334647.92,--,--,--,30000000.0,--,--,--,--,30000000.0,78236000.0,31109362.14,--,--,--,--,109345362.14,--,-79345362.14,--,--,--,-85761235.24,380384895.69,294623660.45,--,119533613.63,8304492.6,20622203.06,2310115.6,1605163.83,--,--,118350.94,--,--,1109362.14,-1736812.84,-694737.01,--,--,-29692674.99,86439697.86,--,--,--,--,--,--,--,294623660.45,380384895.69,--,--,--,--,20191022
20180930,--,591134283.14,4879.4,30227364.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621366527.47,95799088.42,373705825.35,54871867.11,70542537.62,0.0,--,--,--,--,--,--,--,594919318.5,--,26447208.97,--,--,35095.89,675115.0,--,20000000.0,--,--,20710210.89,3168791.15,--,--,190000000.0,--,--,193168791.15,--,-172458580.26,--,--,--,30000000.0,--,--,--,--,30000000.0,76192000.0,31054342.06,--,--,--,--,107246342.06,--,-77246342.06,--,--,--,-223257713.35,381407465.12,158149751.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191107
20171231,--,745957728.7,--,7352237.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753309966.21,79109573.01,411520564.08,53717255.22,39763448.29,0.0,--,--,--,--,--,--,--,584110840.6,--,169199125.61,--,55000000.0,268286.38,110733.01,--,--,--,--,55379019.39,7980292.58,55000000.0,--,--,--,--,62980292.58,--,-7601273.19,--,--,--,110000000.0,--,--,--,--,110000000.0,148256000.0,23972660.72,--,--,--,--,172228660.72,--,-62228660.72,--,--,--,99369191.7,281015703.99,380384895.69,--,78569963.75,11609361.29,22850980.58,2408536.31,1554859.8,--,--,-50431.86,--,--,4031660.72,-268286.38,1297446.27,--,--,2086742.86,45108292.27,--,--,--,--,--,--,--,380384895.69,281015703.99,--,--,--,--,20191022
20161231,--,669396813.73,--,15517510.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684914324.27,78950599.55,370396858.71,75053954.67,38169073.71,0.0,--,--,--,--,--,--,--,562570486.64,--,122343837.63,--,--,--,7251850.0,--,--,--,--,7251850.0,5393616.1,--,--,--,--,--,5393616.1,--,1858233.9,--,--,--,100000000.0,--,--,--,--,100000000.0,118256000.0,58255900.09,--,--,--,--,176511900.09,--,-76511900.09,3.4,--,--,47690174.84,233325529.15,281015703.99,--,70656374.61,1103066.8,25989603.77,2124747.35,4169074.33,--,--,-975714.74,--,--,5755896.69,--,3767734.02,--,--,-3474154.7,13227209.5,--,--,--,--,--,--,--,281015703.99,233325529.15,--,--,--,--,20191022
20151231,--,650302561.39,533096.66,14138239.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664973897.76,80025801.77,395791603.34,61881675.03,26917556.49,0.0,--,--,--,--,--,--,--,564616636.63,--,100357261.13,--,--,--,231887.0,--,--,--,--,231887.0,25624344.25,3600000.0,--,--,--,--,29224344.25,--,-28992457.25,--,--,--,110000000.0,--,--,--,--,110000000.0,101256000.0,14254016.59,--,625400.0,--,--,116135416.59,--,-6135416.59,1511.2,--,--,65230898.49,169731812.19,234962710.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160407
20141231,--,633401907.2,213696.3,9822439.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643438043.2,78792050.7,415252658.78,63705497.96,25221845.78,0.0,--,--,--,--,--,--,--,582972053.22,--,60465989.98,--,--,--,55800.0,--,--,--,--,55800.0,39025497.83,--,--,--,--,--,39025497.83,--,-38969697.83,--,--,--,90000000.0,--,--,--,--,90000000.0,69206000.0,47474927.99,--,--,--,--,116680927.99,--,-26680927.99,-110.5,--,--,-5184746.34,174916558.53,169731812.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160407
20131231,--,655830236.92,22729.66,14257425.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670110392.14,72715688.13,346175814.45,64079463.83,21032875.78,0.0,--,--,--,--,--,--,--,504003842.19,--,166106549.95,--,--,--,24000.0,--,--,--,--,24000.0,158342665.41,2400000.0,--,--,--,--,160742665.41,--,-160718665.41,--,--,--,91260000.0,--,--,--,--,91260000.0,20800000.0,33823550.13,--,--,--,--,54623550.13,--,36636449.87,-943.0,--,--,42023391.41,132893167.12,174916558.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160407
