报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,281770151.12,34066822.62,794398.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316631372.36,238905743.43,13805672.39,10290288.57,4706162.01,0.0,--,--,--,--,--,--,--,267707866.4,--,48923505.96,--,--,--,70282.0,--,--,--,--,70282.0,3325858.61,--,--,--,--,--,3325858.61,--,-3255576.61,--,--,--,40000000.0,--,--,--,--,40000000.0,100000000.0,3039211.08,--,--,--,--,103039211.08,--,-63039211.08,--,--,--,-17371281.73,116082631.15,98711349.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,463683693.38,--,1750880.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465434574.24,367298982.37,27405719.21,11922121.49,9732038.39,0.0,--,--,--,--,--,--,--,416358861.46,--,49075712.78,--,--,0.0,1097684.0,--,--,--,--,1097684.0,4859201.5,0.0,--,--,--,--,4859201.5,--,-3761517.5,--,--,--,-91818699.58,--,--,--,--,-91818699.58,--,5527088.46,0.0,--,--,--,5527088.46,--,-97345788.04,--,--,--,-52031592.76,0.0,-52031592.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,387633381.62,--,73205009.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460838390.75,393443335.93,12629159.86,7993495.39,5811060.51,0.0,--,--,--,--,--,--,--,419877051.69,--,40961339.06,--,--,572000.0,509300.0,--,--,--,--,1081300.0,3790402.35,0.0,--,--,--,--,3790402.35,--,-2709102.35,--,--,--,25447912.58,--,--,--,--,25447912.58,--,38452898.45,--,--,--,--,38452898.45,--,-13004985.87,--,--,--,25247250.84,0.0,25247250.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,434428829.18,--,1587416.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436016246.16,681981206.98,20912701.51,6579262.22,11785238.55,0.0,--,--,--,--,--,--,--,721258409.26,--,-285242163.1,--,--,--,3750.0,--,--,--,--,189078.0,2678257.49,--,--,--,--,--,16140257.49,--,-15951179.49,--,--,--,121322070.19,--,--,--,--,121322070.19,--,3438945.5,--,--,--,--,3438945.5,--,117883124.69,--,--,--,-183310217.9,0.0,-183310217.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,447573150.79,--,367268.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447940418.81,330447755.61,17216046.76,3743583.34,4456824.81,0.0,--,--,--,--,--,--,--,355864210.52,--,92076208.29,--,--,--,20000.0,--,--,--,--,20000.0,2684178.2,--,--,--,--,--,2684178.2,--,-2664178.2,--,--,--,105310716.81,--,--,--,--,105310716.81,--,1134162.86,--,--,--,--,1134162.86,--,104176553.95,--,--,--,193588584.04,132588606.93,326177190.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,306822460.43,--,1064447.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307886908.01,324539128.37,16012517.84,909913.0,2991533.32,0.0,--,--,--,--,--,--,--,344453092.53,--,-36566184.52,--,--,0.0,31000.0,--,--,--,--,31000.0,2898391.64,0.0,--,--,--,--,2898391.64,--,-2867391.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26728294.04,0.0,-26728294.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,252048368.79,--,364643.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252413012.31,220482120.76,12195584.37,-9015900.43,10633200.31,0.0,--,--,--,--,--,--,--,234295005.01,--,18118007.3,--,--,0.0,1840.0,--,--,--,--,1840.0,1232724.78,0.0,--,--,--,--,1232724.78,--,-1230884.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16887122.52,0.0,16887122.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,39540401.83,--,1622525.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41162927.41,410869601.57,12395095.22,4121485.76,5652920.11,0.0,--,--,--,--,--,--,--,433039102.66,--,-391876175.25,--,--,--,--,--,--,--,--,--,873392.8,0.0,--,--,--,--,873392.8,--,-145863.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-392022038.5,0.0,-392022038.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,274727047.67,--,6694425.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281421472.97,121266975.16,16199033.68,11567598.42,4038098.8,0.0,--,--,--,--,--,--,--,153071706.06,--,128349766.91,--,--,--,--,--,--,--,--,--,2619623.17,9253188.0,--,--,--,--,11872811.17,--,-11872811.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,116476955.74,417974861.21,534451816.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,422178191.47,--,1385949.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423564141.29,204824945.88,14038865.84,8989008.4,5138419.25,0.0,--,--,--,--,--,--,--,232991239.37,--,190572901.92,--,--,0.0,-5.83,--,--,--,--,-5.83,-619479.43,--,-30565780.3,-360000.0,--,--,-979479.43,--,979473.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,191552375.52,0.0,191552375.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,138586504.08,--,1684956.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140271460.2,243390412.48,12272588.16,8998274.58,4041401.18,0.0,--,--,--,--,--,--,--,268702676.4,--,-128431216.2,--,--,--,--,--,--,--,--,--,277648.79,--,0.0,0.0,--,--,277648.79,--,-7880.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-128439096.99,0.0,-128439096.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,111236055.66,--,11698138.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122934194.44,168440938.43,11924065.31,27605560.07,6931938.9,0.0,--,--,--,--,--,--,--,214902502.71,--,-91968308.27,--,--,--,--,--,--,--,--,--,767702.41,--,0.0,0.0,--,--,767702.41,--,-767702.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-92736010.68,0.0,-92736010.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,269729475.87,--,5670135.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275399611.55,86542211.46,11155489.44,20249470.2,4129399.61,0.0,--,--,--,--,--,--,--,122076570.71,--,153323040.84,--,--,--,--,--,--,--,--,--,646967.0,--,30565780.3,360000.0,--,--,31572747.3,--,-31572747.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,121750293.54,325847299.82,447597593.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
