报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,233349655.72,1426164.57,2114629.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236890449.39,196307505.89,67670313.26,14186976.65,10269143.2,0.0,--,--,--,--,--,--,--,288433939.0,--,-51543489.61,--,--,--,25047.0,--,764318.3,--,--,789365.3,17277200.92,--,--,--,--,--,17277200.92,--,-16487835.62,--,--,--,20000000.0,--,--,--,--,20000000.0,2000000.0,2516601.58,--,--,--,--,4516601.58,--,15483398.42,530791.06,--,--,-52017135.75,340359799.18,288342663.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,214952350.87,3668686.17,692468.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219313505.59,160501012.6,62256039.63,13311451.32,20933413.16,0.0,--,--,--,--,--,--,--,257001916.71,--,-37688411.12,--,0.0,--,198596.37,--,649885.17,--,--,848481.54,22213676.5,--,--,--,--,--,22213676.5,--,-21365194.96,--,0.0,--,129700000.0,--,--,--,--,129700000.0,149700000.0,8982896.67,6710638.67,--,--,--,158682896.67,--,-28982896.67,-610468.6,--,--,-88646971.35,0.0,-88646971.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,210363996.08,0.0,2410544.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212774541.07,130058662.26,52305940.83,18233733.22,20943634.06,0.0,--,--,--,--,--,--,--,221541970.37,--,-8767429.3,--,0.0,--,374692.5,--,1058230.49,--,--,1432922.99,16546853.78,--,--,--,--,--,16546853.78,--,-15113930.79,--,--,--,55000000.0,--,--,--,--,55000000.0,0.0,1954873.25,0.0,--,--,--,1954873.25,--,53045126.75,1151658.98,--,--,30315425.64,0.0,30315425.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,254360495.43,2122757.4,3042679.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259525932.4,163688482.93,56056217.66,29044943.14,11102121.43,0.0,--,--,--,--,--,--,--,259891765.16,--,-365832.76,--,--,--,512140.0,--,887586.31,--,--,1399726.31,7975411.58,--,--,--,--,--,7975411.58,--,-6575685.27,--,--,--,0.0,--,--,--,--,0.0,0.0,13880329.5,0.0,--,--,--,13880329.5,--,-13880329.5,1464650.07,--,--,-19357197.46,0.0,-19357197.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,288746437.85,1379220.17,24363922.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314489580.69,106473107.49,68805960.14,27985659.09,9881784.4,0.0,--,--,--,--,--,--,--,213146511.12,--,101343069.57,--,--,--,409190.5,--,482133.12,--,--,891323.62,5080591.63,--,--,--,--,--,5080591.63,--,-4189268.01,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,1916011.54,0.0,--,--,--,21916011.54,--,-1916011.54,-1374914.99,--,--,93862875.03,324185667.32,418048542.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,302375866.02,2695607.04,16621198.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321692671.84,203185371.68,60688303.98,29986175.61,16946752.27,0.0,--,--,--,--,--,--,--,310806603.54,--,10886068.3,--,--,--,-235705.83,--,585362.78,--,--,349656.95,30425065.64,--,--,--,--,--,30425065.64,--,-30075408.69,--,0.0,--,129700000.0,--,--,--,--,129700000.0,30000000.0,4713081.44,2249220.0,--,--,--,34713081.44,--,94986918.56,1662484.71,--,--,77460062.88,0.0,77460062.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190308
20180930,--,297806226.13,1855426.13,8403983.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308065635.67,140458051.08,49798783.2,36355915.64,20112985.68,0.0,--,--,--,--,--,--,--,246725735.6,--,61339900.07,--,--,--,640525.0,--,144952.49,--,--,785477.49,16271213.5,--,--,--,--,--,16271213.5,--,-15485736.01,--,--,--,0.0,--,--,--,--,35594000.0,50000000.0,-501820.41,0.0,--,--,--,49498179.59,--,-13904179.59,1907283.16,--,--,33857267.63,0.0,33857267.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181017
20180630,--,297137517.99,1091817.42,1129130.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299358466.34,111173054.86,48907165.64,54216647.27,16230505.21,0.0,--,--,--,--,--,--,--,230527372.98,--,68831093.36,--,--,--,113543.0,--,271110.86,--,--,384653.86,20061606.08,--,--,--,--,--,20061606.08,--,-19676952.22,--,--,--,0.0,--,--,--,--,0.0,16000000.0,13097167.93,1750780.0,--,--,--,29097167.93,--,-29097167.93,2482851.81,--,--,22539825.02,0.0,22539825.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,190768092.91,2334237.75,2325841.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195428171.98,138963949.48,66709044.84,32512582.83,7482353.65,0.0,--,--,--,--,--,--,--,245667930.8,--,-50239758.82,--,--,--,473275.0,--,129857.82,--,--,603132.82,5804839.4,--,--,--,--,--,5804839.4,--,-5201706.58,--,--,--,0.0,--,--,--,--,0.0,10000000.0,7768802.08,7000000.0,--,--,--,17768802.08,--,-17768802.08,-1378168.95,--,--,-74588436.43,264916948.22,190328511.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,237062527.41,2563915.71,2156188.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241782631.59,136992514.48,57571668.01,33862572.41,12685839.88,0.0,--,--,--,--,--,--,--,241112594.78,--,670036.81,--,--,--,323984.0,--,255706.75,--,--,579690.75,36573645.6,--,--,--,--,--,36573645.6,--,-35993954.85,--,0.0,--,55000000.0,--,--,--,--,55000000.0,64000000.0,1562702.19,0.0,--,--,--,65562702.19,--,-10562702.19,-4725344.06,--,--,-50611964.29,0.0,-50611964.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,194507685.37,1160913.43,2752409.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198421008.08,63092589.2,43552832.54,17099340.61,13962043.77,0.0,--,--,--,--,--,--,--,137706806.12,--,60714201.96,--,--,--,294229.0,--,229644.29,--,--,523873.29,15551080.66,--,--,--,--,--,15551080.66,--,-15027207.37,--,--,--,50000000.0,--,--,--,--,50000000.0,35000000.0,1319580.95,0.0,--,--,--,36319580.95,--,13680419.05,-2052406.61,--,--,57315007.03,0.0,57315007.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171013
20170630,--,288802166.11,4008455.11,3214852.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296025473.3,139774712.96,42143832.1,52954362.24,5122476.03,0.0,--,--,--,--,--,--,--,239995383.33,--,56030089.97,--,--,--,697036.61,--,473166.99,--,--,1170203.6,32694769.75,--,--,--,--,--,32694769.75,--,-31524566.15,--,--,--,36000000.0,--,--,--,--,36000000.0,40000000.0,6939641.18,819233.37,--,--,--,46939641.18,--,-10939641.18,958173.01,--,--,14524055.65,0.0,14524055.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170805
20170331,--,214450738.25,2286732.44,8955093.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225692564.38,107375498.67,57375112.45,20308964.4,26928025.88,0.0,--,--,--,--,--,--,--,211987601.4,--,13704962.98,--,--,--,155716.0,--,220257.55,--,--,375973.55,12399838.82,--,--,--,--,--,12399838.82,--,-12023865.27,--,--,--,10000000.0,--,--,--,--,10000000.0,11000000.0,3451872.91,2000000.0,--,--,--,14451872.91,--,-4451872.91,0.0,--,--,-2770775.2,246460625.03,243689849.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
