报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1920463658.56,38801043.83,118923837.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2078188540.21,1083115691.93,335946450.73,84648524.09,109606320.55,0.0,--,--,--,--,--,--,--,1613316987.3,--,464871552.91,--,599900000.0,--,--,--,7160874.9,--,--,640045307.76,193286956.8,1063008801.57,--,--,--,--,1259374296.87,--,-619328989.11,--,--,--,5349383054.65,741445208.34,--,--,--,6090828262.99,5062766910.82,795013538.57,--,17041985.72,--,--,5874822435.11,--,216005827.88,-7832077.01,--,--,53716314.67,0.0,53716314.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200819
20200331,--,2355907354.86,20960485.17,93353175.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2470221015.4,1335094277.44,368545091.54,135372366.21,65503540.26,0.0,--,--,--,--,--,--,--,1904515275.45,--,565705739.95,--,101500000.0,--,--,--,2525852.0,--,--,104025852.0,388446558.54,350000000.0,--,--,--,--,738446558.54,--,-634420706.54,--,--,--,2394237325.64,296171666.68,--,--,--,2690408992.32,1736396636.7,107979290.02,--,16770115.42,--,--,1861146042.14,--,829262950.18,9941805.52,--,--,770489789.11,1445525221.25,2216015010.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2222015773.3,35621563.59,-8803396.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2248833940.25,560915318.35,378025654.76,53571903.3,105363163.51,0.0,--,--,--,--,--,--,--,1097876039.92,--,1150957900.33,--,650400000.0,0.0,201967148.58,--,2973367.13,--,--,855340515.71,1842101292.4,-200000000.0,--,--,--,--,1642101292.4,--,-786760776.69,--,58500.0,58500.0,4608718491.42,17175380.72,--,--,--,4625952372.14,5031496571.49,252146864.35,2674623.0,16830120.34,--,--,5300473556.18,--,-674521184.04,-38641550.22,--,--,-348965610.62,0.0,-348965610.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200323
20190930,--,1889591421.24,53802355.68,74856955.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2018250732.34,815881082.73,245907413.15,155888964.98,198412697.44,0.0,--,--,--,--,--,--,--,1416090158.3,--,602160574.04,--,100500000.0,0.0,130000.0,--,5614453.01,--,--,106244453.01,1112381083.12,400000000.0,--,--,--,--,1512381083.12,--,-1406136630.11,--,--,--,4297128570.0,470976068.76,--,--,--,4871367638.76,3449758851.1,66225826.24,307544.0,34740230.84,--,--,3550724908.18,--,1320642730.58,-11842310.75,--,--,504824363.76,0.0,504824363.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1501088528.96,36598726.4,127509523.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1665196779.06,680316945.98,247041029.86,205687100.23,54862577.62,0.0,--,--,--,--,--,--,--,1187907653.69,--,477289125.37,--,355800000.0,--,--,--,--,--,--,398549389.69,1257826980.85,350300000.0,--,--,--,--,1608126980.85,--,-1209577591.16,--,--,--,3033946700.0,--,--,--,--,3633804604.8,2360420028.9,906297335.02,--,16785207.08,--,--,3283502571.0,--,350302033.8,-1561971.46,--,--,-383548403.45,0.0,-383548403.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,2334929687.64,10600889.55,28554087.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2374084664.91,1214326556.39,320430974.36,269099101.86,32039039.3,0.0,--,--,--,--,--,--,--,1835895671.91,--,538188993.0,--,121200000.0,--,--,--,--,--,--,121200000.0,896889198.24,600000000.0,--,--,--,--,1496889198.24,--,-1375689198.24,--,--,--,4210258500.0,--,--,--,--,4210258500.0,3071322100.0,89113275.06,--,16755023.76,--,--,3177190398.82,--,1033068101.18,-10429092.47,--,--,185138803.47,1488076068.09,1673214871.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1093025311.29,4788040.72,-9769750.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1088043601.18,-648924424.0,226165076.73,24863971.09,60660094.16,0.0,--,--,--,--,--,--,--,-337235282.02,--,1425278883.2,--,705616842.63,-4908187.19,713919.8,--,8931106.09,--,--,710353681.33,2863236978.52,334710490.9,--,--,--,--,3210347469.42,--,-2499993788.09,--,13985229.8,13985229.8,2555214758.02,--,--,--,--,2984691741.68,2166700444.28,190284100.27,--,32454842.54,--,--,2389439387.09,--,595252354.59,86802399.9,--,--,-392660150.4,0.0,-392660150.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,2368923815.67,24922164.51,66065351.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2459911331.56,946746171.63,233619222.08,191406543.05,218428409.7,0.0,--,--,--,--,--,--,--,1590200346.46,--,869710985.1,--,406320869.14,4908187.19,--,--,0.0,--,--,411229956.33,1790692013.42,657189509.1,--,--,--,--,2447881522.52,--,-2036651566.19,--,81410925.56,81410925.56,1880660207.96,--,0.0,--,--,1962071133.52,993622854.01,77298344.44,--,32961069.1,--,--,1103882267.55,--,858188865.97,29664312.58,--,--,-279087402.54,0.0,-279087402.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,2419774971.79,5634571.12,28167460.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2453577003.12,965699950.34,199889048.4,244662079.57,-46246371.23,0.0,--,--,--,--,--,--,--,1364004707.08,--,1089572296.04,--,878000000.0,38024531.0,--,--,--,--,--,938737680.93,1073800660.46,300000000.0,--,--,--,--,1373800660.46,--,-435062979.53,--,63343698.54,63343698.54,2243411492.04,--,--,--,--,2306755190.58,1579066145.99,843734008.65,--,-909564.24,--,--,2421890590.4,--,-115135399.82,35565345.43,--,--,574939262.12,0.0,574939262.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,2139665388.54,8395791.04,46663830.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2194725009.71,1115756527.28,232045167.12,234861338.76,134617351.06,0.0,--,--,--,--,--,--,--,1717280384.22,--,477444625.49,--,170000000.0,1076984.0,--,--,--,--,--,171076984.0,326465910.03,390000000.0,--,--,--,--,716465910.03,--,-545388926.03,--,58479330.0,58479330.0,1980000000.0,--,--,--,--,2038479330.0,2110840544.47,65949598.84,--,36993467.01,--,--,2213783610.32,--,-175304280.32,-9368563.88,--,--,-252617144.74,1837501503.65,1584884358.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,987026093.92,6815743.53,41440389.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1035282227.17,-992836091.95,232931969.41,181168432.88,49430409.58,0.0,--,--,--,--,--,--,--,-529305280.08,--,1564587507.25,--,2010266440.55,-689560.0,15620507.4,--,-14781304.9,--,--,2010416083.05,1156507655.58,1384470326.04,--,--,--,--,2542606242.25,--,-532190159.2,--,40145460.0,40145460.0,1746271152.87,--,--,--,--,1866692540.97,2313881553.51,327483827.29,--,48793368.22,--,--,2690158749.02,--,-823466208.05,-133495619.34,--,--,75435520.66,0.0,75435520.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,2096725297.38,4706158.5,99645158.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2201076614.17,902013197.28,192366211.4,216032543.0,-228695850.28,0.0,--,--,--,--,--,--,--,1081716101.4,--,1119360512.77,--,1085000000.0,-944460.43,75900.0,--,1629922.19,--,--,1085761361.76,370162457.88,1200000000.0,--,--,--,--,1570162457.88,--,-484401096.12,--,7707840.0,--,1501566408.93,--,--,--,--,1509274248.93,1938992634.93,74544286.2,--,23559143.25,--,--,2037096064.38,--,-527821815.45,4913516.96,--,--,112051118.16,0.0,112051118.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171012
20170630,--,2220262511.57,5308991.41,20277703.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2245849206.13,764843763.3,168590061.41,224266491.18,385868387.86,0.0,--,--,--,--,--,--,--,1543568703.75,--,702280502.38,--,710000000.0,--,273000.0,--,--,--,--,783586714.3,243099799.5,1035000000.0,--,--,--,--,1278099799.5,--,-494513085.2,--,--,--,2891677849.55,--,--,--,--,2922685549.55,2760039944.98,702475890.75,--,52311861.97,--,--,3514827697.7,--,-592142148.15,-810294.16,--,--,-385185025.13,0.0,-385185025.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,1729344717.24,4123398.98,127381892.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1860850008.78,958435499.67,198955802.17,177040958.36,101175947.6,0.0,--,--,--,--,--,--,--,1435608207.8,--,425241800.98,--,1900000000.0,--,102767.13,--,--,--,--,1900102767.13,278663675.4,1391135305.84,--,--,--,--,1669798981.24,--,230303785.89,--,--,--,1850259264.0,--,--,--,--,1850259264.0,2107084556.11,76621475.09,--,33930560.8,--,--,2217636592.0,--,-367377328.0,-3321951.39,--,--,284846307.48,1750353582.48,2035199889.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
