报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,494042860.74,1153683189.99,--,454229672.65,--,454229672.65,18785080.24,129403756.86,7463020.11,--,--,--,--,686779510.91,--,--,--,--,--,44984674.11,0.0,--,--,--,--,--,--,--,2989371765.61,--,--,--,--,--,--,--,30617305.08,--,--,--,--,18248216.91,1412967639.64,1412967639.64,--,65291364.14,65291364.14,--,--,--,102817980.89,--,1413349.2,48529514.96,21255067.34,10916683.2,--,--,1712057121.36,--,--,4701428886.97,--,109127014.28,--,2382368.39,429021840.28,152880000.0,--,--,30788857.93,--,61967034.23,25211151.81,84014001.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,742512268.82,--,300508901.67,--,7663488.32,--,--,--,--,72981206.65,32144260.96,--,--,--,413297857.6,--,--,1155810126.42,--,336648000.0,--,--,--,1033954170.92,63963120.0,2277130.36,--,170204832.39,--,2047161940.91,--,--,--,--,3526282954.58,19335805.97,3545618760.55,--,--,4701428886.97,20200423
20191231,--,259194963.71,1134814791.66,334275.95,392911610.46,350000.0,392561610.46,21863512.26,143834025.4,5455494.75,--,--,5455494.75,--,777055327.38,--,--,--,--,--,51302156.09,0.0,--,--,--,--,--,--,--,2786766157.66,--,--,--,--,--,--,--,30528909.15,--,--,--,--,21139511.82,1359973134.59,1359973134.59,--,137445862.96,137445862.96,--,--,--,103702026.15,--,1413349.2,5218013.13,22312543.05,43674110.96,--,--,1725407461.01,--,--,4512173618.67,--,86504544.81,--,--,363763588.02,125156000.0,--,32625551.71,--,--,88290500.91,54131235.47,74261392.92,--,--,74261392.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,699576813.84,--,300853043.31,--,7663488.32,7663488.32,0.0,--,--,41902234.76,30911276.93,--,--,--,381330043.32,--,--,1080906857.16,--,336648000.0,--,--,--,1030130734.4,63963120.0,3772968.26,--,170204832.39,--,1933834465.38,--,--,--,--,3410627880.43,20638881.08,3431266761.51,--,--,4512173618.67,20200423
20190930,--,673565708.85,294277490.26,--,554357170.14,19887803.37,534469366.77,--,56258637.19,15003667.8,--,637436.65,--,--,659827263.61,--,--,--,--,--,432036465.9,0.0,--,--,--,--,--,--,--,2685326403.75,--,--,--,--,--,--,--,32080636.65,--,--,--,--,21967411.4,1322373584.45,1322373584.45,--,84310218.1,84310218.1,--,--,--,103030597.34,--,1413349.2,6660065.43,17112149.19,71207518.46,--,--,1660155530.22,--,--,4345481933.97,--,336550000.0,--,--,395681612.73,60856000.0,--,42354264.21,--,--,92947218.47,42356946.54,83570095.45,434145.59,--,--,--,--,--,--,--,2832771.6,0.0,--,--,--,--,--,--,--,--,--,--,996292909.0,--,504544.0,--,--,--,--,--,--,28148345.24,35519013.32,--,--,--,64171902.56,--,--,1060464811.56,--,336648000.0,--,--,--,1040961211.64,63963120.0,1907792.39,--,170204832.39,--,1778839232.18,--,--,--,--,3264597948.6,20419173.81,3285017122.41,--,--,4345481933.97,20191023
20190630,--,634154007.61,217645739.7,--,467081146.36,9026303.71,458054842.65,--,40842319.26,11792982.58,--,3170278.87,8622703.71,--,728628211.26,--,--,--,386792.37,--,628581617.87,0.0,--,--,--,--,--,--,--,2729112817.01,--,--,--,--,--,--,--,32080636.65,--,--,--,--,22942601.24,1284557223.58,1284557223.58,--,46997833.48,46997833.48,--,--,--,104164021.41,--,1413349.2,3527680.85,19131637.97,103280471.53,--,--,1618095455.91,--,--,4347208272.92,--,488550000.0,--,--,254688264.78,36900000.0,--,34396205.43,--,--,78454007.87,33683328.02,84401877.62,1219681.01,--,83182196.61,--,--,--,--,--,1024919.09,0.0,--,--,--,--,--,--,--,--,--,--,975198602.81,--,504544.0,--,--,--,--,--,--,32507067.21,34812065.95,--,--,--,67823677.16,--,--,1043022279.97,--,336648000.0,--,--,--,1032117188.12,63963120.0,2682561.96,--,170204832.39,--,1804671494.3,--,--,--,--,3282360956.77,21825036.18,3304185992.95,--,--,4347208272.92,20190823
20190331,--,558438533.38,211268040.25,--,407277573.76,13351765.94,393925807.82,--,52009740.69,10408910.47,--,2405649.46,--,--,725403742.56,--,--,--,--,--,893213038.46,0.0,--,--,--,--,--,--,--,2858019579.57,--,--,--,--,--,--,--,32080636.65,--,--,--,--,23318929.1,1310247245.91,1310247245.91,--,24851639.87,24851639.87,--,--,--,103530985.26,--,1413349.2,3416181.85,17951978.15,49413748.46,--,--,1566224694.45,--,--,4424244274.02,--,568550000.0,--,--,255249229.57,--,--,33056261.24,--,--,79544921.92,29730667.75,91332228.88,1910392.16,--,--,--,--,--,--,--,833847.86,0.0,--,--,--,--,--,--,--,--,--,--,1058297157.22,--,504544.0,--,--,--,--,--,--,26149283.69,37792074.85,--,--,--,64445902.54,--,--,1122743059.76,--,336648000.0,--,--,--,1023273164.6,63963120.0,1731222.81,--,170204832.39,--,1811189555.41,--,--,--,--,3279083655.21,22417559.05,3301501214.26,--,--,4424244274.02,20190423
20181231,--,266264414.18,137320403.07,--,429409412.56,31637293.04,397772119.52,--,95688303.46,10492567.37,--,161801.46,10330765.91,--,710167474.69,--,--,--,--,--,1035969318.15,0.0,--,--,--,--,--,--,--,2685311893.48,--,--,--,--,--,--,32080636.65,--,--,--,--,--,26505623.76,1327246860.84,1327246860.84,--,5294840.92,5294840.92,--,--,--,104456902.39,--,1413349.2,2815529.96,22309365.24,41558572.71,--,--,1563681681.67,--,--,4248993575.15,--,563900000.0,--,--,203832506.64,10000000.0,--,46683170.81,--,--,96183721.09,48027547.54,14759448.75,1287579.34,--,13471869.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,973386394.83,--,672726.0,--,--,--,--,--,--,19491126.6,33854171.21,--,--,--,54018023.81,--,--,1027404418.64,--,323700000.0,--,--,--,963414021.08,--,3425407.64,--,170204832.39,--,1737908392.82,--,--,--,--,3198652653.93,22936502.58,3221589156.51,--,--,4248993575.15,20190423
20180930,--,533377131.26,139022371.99,--,480650914.67,30302211.43,450348703.24,--,86728750.6,17136478.08,--,--,--,--,712501081.66,--,--,--,--,--,701822946.1,0.0,--,--,--,--,--,--,--,2671239674.36,--,--,--,--,--,--,32178397.07,--,--,--,--,--,31704477.67,1327647468.68,1327647468.68,--,9471904.02,9471904.02,--,--,--,104556560.94,--,1704488.97,2859605.3,17009702.13,46500561.95,--,--,1573633166.73,--,--,4244872841.09,--,615265405.12,--,--,266922104.86,--,--,51091955.72,--,--,117226757.86,43918776.13,15090160.31,--,--,--,--,--,--,--,--,1045478.32,0.0,--,--,--,--,--,--,--,--,--,--,1110560638.32,--,672726.0,--,--,--,--,--,--,13334020.33,39325227.17,--,--,--,53331973.5,--,--,1163892611.82,--,323700000.0,--,--,--,963414021.08,--,3504476.09,--,170204832.39,--,1598504992.6,--,--,--,--,3059328322.16,21651907.11,3080980229.27,--,--,4244872841.09,20181025
20180630,--,334183521.07,94116378.96,--,546026654.36,26406109.37,519620544.99,--,107467138.38,12700176.39,--,4542079.63,8158096.76,--,743940513.11,--,--,--,340643.28,--,546983355.43,0.0,--,--,--,--,--,--,--,2385758380.98,--,--,--,--,--,--,32178397.07,--,--,--,--,--,32174014.66,1339346078.4,1339346078.4,--,11606666.03,11606666.03,--,--,--,99570261.51,--,1704488.97,3001206.73,20073901.18,260644876.91,--,--,1800299891.46,--,--,4186058272.44,--,578465528.51,--,--,336399733.55,1800000.0,--,44556671.35,--,--,77647221.47,41219936.38,13356191.53,617905.68,--,12738285.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1091645282.79,--,672726.0,--,--,--,--,--,--,8105050.11,38788502.0,--,--,--,47566278.11,--,--,1139211560.9,--,323700000.0,--,--,--,963414021.08,--,3000257.77,--,170204832.39,--,1563135714.08,--,--,--,--,3023454825.32,23391886.22,3046846711.54,--,--,4186058272.44,20180822
20180331,--,364639559.92,64336047.65,--,455107347.84,19760919.87,435346427.97,--,73474416.64,11728209.08,--,5123830.96,6604378.12,--,741255373.85,--,--,--,506964.96,--,750326060.54,0.0,--,--,--,--,--,--,--,2461373980.48,--,--,--,--,--,--,32178397.07,--,--,--,--,--,32631897.4,1351283194.33,1351283194.33,--,21389444.96,21389444.96,--,--,--,97690700.17,--,1704488.97,3928298.54,17132161.63,250364892.92,--,--,1808303475.99,--,--,4269677456.47,--,658906028.51,--,--,293456526.96,--,--,49534364.19,--,--,56456886.74,34664727.4,14663731.04,1149036.25,--,13514694.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1107682264.84,--,672726.0,--,--,--,--,--,--,3377413.33,40777561.76,0.0,--,--,44827701.09,--,--,1152509965.93,--,323700000.0,--,--,--,963414021.08,--,3492497.62,--,170204832.39,--,1635170873.02,--,--,--,--,3095982224.11,21185266.43,3117167490.54,--,--,4269677456.47,20180421
20171231,--,289501630.71,108380415.64,--,467474638.74,15693848.19,451780790.55,--,140535241.25,13317540.41,--,2316613.84,11000926.57,--,700297356.65,--,--,--,744953.19,--,526002618.42,0.0,--,--,--,--,--,--,--,2246254395.01,--,--,--,--,--,--,31928397.07,--,--,--,--,--,28162660.8,1378238303.2,1378238303.2,--,14380971.21,14380971.21,--,--,--,98429597.12,--,1704488.97,3132426.25,20188166.63,364811330.01,--,--,1940976341.26,--,--,4187230736.27,--,624263115.26,--,--,274385650.73,0.0,--,34504537.49,--,--,81360459.18,47720243.02,8918119.37,1082274.41,--,7835844.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1071152125.05,--,840908.0,--,--,--,--,--,--,3378463.33,38868385.06,--,--,--,43087756.39,--,--,1114239881.44,--,323700000.0,--,--,--,963414021.08,--,2583059.63,--,170204832.39,--,1590341443.0,--,--,--,--,3050243356.1,22747498.73,3072990854.83,--,--,4187230736.27,20180421
20170930,--,392533521.22,142483918.04,--,426285650.47,26034932.16,400250718.31,--,95346039.09,21394012.56,--,13928406.97,7465605.59,--,664952905.23,--,--,--,--,--,985630124.18,0.0,--,--,--,--,--,--,--,2728626170.79,--,--,--,--,--,--,32365016.8,--,--,--,--,--,28552003.06,1413753089.51,1413753089.51,--,4425681.08,4425681.08,--,--,--,98730020.79,--,1704488.97,5852058.76,20153277.44,360387197.0,--,--,1965922833.41,--,--,4694549004.2,--,307097710.14,--,--,284422554.49,--,--,57541596.27,--,--,92201093.94,36423367.0,72585128.2,46654115.1,--,25931013.1,--,799871101.1,--,--,--,2245917.0,0.0,--,--,--,--,--,--,--,--,--,--,1652388468.14,--,840908.0,--,--,--,--,--,--,1618948.43,43905610.07,--,--,--,46365466.5,--,--,1698753934.64,--,323700000.0,--,--,--,963414021.08,--,1225765.1,--,170204832.39,--,1514255977.2,--,--,--,--,2972800595.77,22994473.79,2995795069.56,--,--,4694549004.2,20171027
20170630,--,415543166.82,135104758.55,--,435813585.03,26594143.59,409219441.44,--,82286378.67,22010620.16,--,15233582.68,6777037.48,--,676510050.23,--,--,--,--,--,916344895.06,0.0,--,--,--,--,--,--,--,2683613454.52,--,--,--,--,--,--,32365016.8,--,--,--,--,--,28948355.49,1426723123.24,1426723123.24,--,3056393.41,3056393.41,--,--,--,99047653.12,--,1704488.97,3173911.26,22634926.6,561268292.0,--,--,2178922160.89,--,--,4862535615.41,--,585000000.0,--,--,289341592.03,--,--,53802007.19,--,--,75699628.66,40665083.59,50659002.76,35947995.77,--,14711006.99,--,799366714.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1894534028.54,--,840908.0,--,--,--,--,--,--,1620615.93,43926662.7,--,--,--,46388186.63,--,--,1940922215.17,--,323700000.0,--,--,--,963414021.08,--,4740685.84,--,170204832.39,--,1435527736.86,--,--,--,--,2897587276.17,24026124.07,2921613400.24,--,--,4862535615.41,20170819
20170331,--,317825682.32,84834257.46,--,447803811.41,27508204.11,420295607.3,--,81146263.24,16749549.87,--,9878174.14,6871375.73,--,660082338.33,--,--,--,--,--,1030469304.79,0.0,--,--,--,--,--,--,--,2638911207.42,--,--,--,--,--,--,32365016.8,--,--,--,--,--,28631116.91,1430531638.33,1430531638.33,--,31534700.22,31534700.22,--,--,--,93479970.31,--,1704488.97,5931984.52,21688671.55,562820000.0,--,--,2208687587.61,--,--,4847598795.03,--,577000000.0,--,--,305498271.23,2000000.0,--,4993364.99,--,--,90287362.29,47722017.5,37893970.21,23101835.0,--,14792135.21,--,798862327.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1862257313.74,--,1009090.0,--,--,--,--,--,--,1657590.93,43947715.33,--,--,--,46614396.26,--,--,1908871710.0,--,323700000.0,--,--,--,963414021.08,--,4902374.75,--,170204832.39,--,1451839519.24,--,--,--,--,2914060747.46,24666337.57,2938727085.03,--,--,4847598795.03,20170425
