报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,213778792.62,--,--,381836005.89,--,381836005.89,--,13724688.3,5460972.56,--,--,--,--,2994652.71,--,--,--,--,--,1652339.04,0.0,--,--,--,--,--,--,--,619447451.12,--,--,--,--,--,--,--,--,--,5287230.0,--,116476108.29,--,3849068490.95,--,--,173541834.27,--,--,--,--,76425699.09,--,--,3350610.6,1971903.68,--,--,--,4226121876.88,--,--,4845569328.0,--,--,--,--,1509654517.03,--,--,42921123.41,--,--,31037620.7,2608877.47,124660166.57,--,--,--,--,326500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2037382305.18,--,830000000.0,--,--,--,--,--,--,--,5709316.48,--,--,--,835709316.48,--,--,2873091621.66,--,313600000.0,--,--,--,476518669.54,--,--,--,151672540.9,--,1030686495.9,--,--,--,--,1972477706.34,--,1972477706.34,--,--,4845569328.0,20200430
20191231,--,347004707.01,--,--,50274751.1,--,50274751.1,--,17473098.79,5454609.17,--,--,5454609.17,--,548718.59,--,--,--,--,--,6065665.51,0.0,--,--,--,--,--,--,--,426821550.17,--,--,--,--,--,--,--,--,--,5287230.0,--,115383776.64,--,4040087349.55,4038342854.63,1744494.92,169408918.97,161422803.08,7986115.89,--,--,77002072.53,--,--,3829269.24,1971903.68,--,--,--,4412970520.61,--,--,4839792070.78,--,--,--,--,1551573710.58,--,--,58344247.29,--,--,29538767.95,648652.1,136843627.95,--,--,136843627.95,--,417500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2194449005.87,--,785000000.0,--,--,--,--,--,--,--,5709316.48,--,--,--,790709316.48,--,--,2985158322.35,--,313600000.0,--,--,--,464706920.92,--,--,--,151672540.9,--,924654286.61,--,--,--,--,1854633748.43,--,1854633748.43,--,--,4839792070.78,20200417
20190930,--,366172188.16,5287230.0,--,428835321.39,--,428835321.39,--,36063004.88,2392081.33,--,--,--,--,2182425.88,--,--,--,--,--,152340.07,0.0,--,--,--,--,--,--,--,841084591.71,--,--,--,--,--,--,--,--,--,--,--,99213117.3,--,3989604647.77,--,--,193403410.3,--,--,--,--,77478202.64,--,--,4631128.28,1789459.2,--,--,--,4366119965.49,--,--,5207204557.2,--,--,--,--,1967485817.08,--,--,75345583.29,--,--,27377680.98,9981461.87,159910576.89,--,--,--,--,331500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2571601120.11,--,899500000.0,--,--,--,--,--,--,--,4470758.25,--,--,--,903970758.25,--,--,3475571878.36,--,313600000.0,--,--,--,423845300.44,--,--,--,112000000.0,--,882187378.4,--,--,--,--,1731632678.84,--,1731632678.84,--,--,5207204557.2,20191030
20190630,--,419664872.62,5287230.0,--,300140942.6,1000000.0,299140942.6,--,8487201.91,1401113.99,--,--,1401113.99,--,1530945.81,--,--,--,--,--,1396372.88,0.0,--,--,--,--,--,--,--,737908679.81,--,--,--,--,--,--,--,--,--,--,--,114703117.12,--,3531886165.76,3530259382.89,1626782.87,459074861.95,403416269.59,55658592.36,--,--,78049646.09,--,--,2197583.23,1789459.2,--,--,--,4187700833.35,--,--,4925609513.16,--,--,--,--,1873484152.03,--,--,77902975.69,--,--,27168560.9,1696882.36,157680675.09,--,--,157680675.09,--,569000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2706933246.07,--,602500000.0,--,--,--,--,--,--,--,2884758.25,--,--,--,605384758.25,--,--,3312318004.32,--,313600000.0,--,--,--,423845300.44,--,--,--,112000000.0,--,763846208.4,--,--,--,--,1613291508.84,--,1613291508.84,--,--,4925609513.16,20190802
20190331,--,356109118.21,--,--,297470344.26,500000.0,296970344.26,--,8630351.66,2151402.66,--,--,--,--,475063.42,--,--,--,--,--,165097.8,0.0,--,--,--,--,--,--,--,665001378.01,--,--,--,--,--,--,--,5287230.0,--,--,--,98948075.08,--,3570674613.43,--,--,374981698.94,--,--,--,--,78621089.54,--,--,63000.0,1782492.29,--,--,--,4130358199.28,--,--,4795359577.29,--,--,--,--,1813621707.73,--,--,46577636.61,--,--,27336833.43,17817084.82,147068457.34,--,--,--,--,574500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2626921719.93,--,602500000.0,--,--,--,--,--,--,--,2924400.02,--,--,--,605424400.02,--,--,3232346119.95,--,224000000.0,--,--,--,423845300.44,--,--,--,112000000.0,--,803168156.9,--,--,--,--,1563013457.34,--,1563013457.34,--,--,4795359577.29,20190430
20181231,--,454955060.19,--,--,13902471.83,500000.0,13402471.83,--,9200331.14,621587.83,--,--,621587.83,--,558677.39,--,--,--,--,--,208686.3,0.0,--,--,--,--,--,--,--,479446814.68,--,--,--,--,--,--,5287230.0,--,--,--,--,95904994.18,--,3731875716.57,3731195299.25,680417.32,337719189.02,287058970.25,50660218.77,--,--,79192532.99,--,--,--,1782492.29,--,--,--,4251762155.05,--,--,4731208969.73,--,--,--,--,1859347740.41,--,--,45102102.99,--,--,27478942.31,12557807.31,147971257.75,--,--,147971257.75,--,666000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2758457850.77,--,503500000.0,--,--,--,--,--,--,--,2924400.02,--,--,--,506424400.02,--,--,3264882250.79,--,224000000.0,--,--,--,423845300.44,--,--,--,112000000.0,--,706481418.5,--,--,--,--,1466326718.94,--,1466326718.94,--,--,4731208969.73,20190329
20180930,--,650282296.8,--,--,433994438.35,2300000.0,431694438.35,--,7773556.51,10943092.44,7350000.0,--,--,--,3693898.2,--,--,--,--,--,934257.24,0.0,--,--,--,--,--,--,--,1107621539.54,--,--,--,--,--,--,5287230.0,--,--,--,--,81485035.33,--,3700913519.24,--,--,112855525.64,--,--,--,--,79763976.44,--,--,--,1466964.38,--,--,--,3981772251.03,--,--,5089393790.57,--,--,--,--,2033612215.64,--,--,89334671.17,--,--,25648314.96,5430479.98,154975831.41,--,154975831.41,--,--,151500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2460501513.16,--,1273500000.0,--,25383579.96,--,--,--,--,--,1804041.79,--,--,--,1300687621.75,--,--,3761189134.91,--,224000000.0,--,--,--,423845300.44,--,--,--,80000000.0,--,600359355.22,--,--,--,--,1328204655.66,--,1328204655.66,--,--,5089393790.57,20181031
20180630,--,481423859.58,--,--,366764677.4,7000000.0,359764677.4,--,9782915.48,10849088.12,7350000.0,--,3499088.12,--,1013214.53,--,--,--,--,--,1008709.01,0.0,--,--,--,--,--,--,--,870842464.12,--,--,--,--,--,--,5287230.0,--,--,--,--,74329620.22,--,3095944402.66,3093903442.17,2040960.49,311046630.46,305148610.45,5898020.01,--,--,80284503.23,--,--,--,1431834.8,--,--,--,3568324221.37,--,--,4439166685.49,--,--,--,--,1563945885.74,--,--,68670880.28,--,--,27035372.09,1555375.57,294993022.72,--,32000000.0,262993022.72,--,156000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2112200536.4,--,1071500000.0,--,12525730.04,--,12525730.04,--,--,--,1804041.79,--,--,--,1085829771.83,--,--,3198030308.23,--,160000000.0,--,--,--,423845300.44,--,--,--,80000000.0,--,577291076.82,--,--,--,--,1241136377.26,--,1241136377.26,--,--,4439166685.49,20180802
20180331,--,503515320.7,--,--,206272284.96,500000.0,205772284.96,--,3231344.0,2073192.02,--,--,2073192.02,--,596458.68,--,--,--,--,--,4094452.32,0.0,--,--,--,--,--,--,--,719783052.68,--,--,--,--,--,--,5287230.0,--,--,--,--,71660548.37,--,2695385706.66,2694762034.02,623672.64,576225194.23,571616430.11,4608764.12,--,--,80850071.69,--,--,--,1142983.53,--,--,--,3430551734.48,--,--,4150334787.16,--,--,--,--,1367647917.42,--,--,72710831.59,--,--,28575055.88,2961057.2,401518008.83,--,--,401518008.83,--,69500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1942912870.92,--,981500000.0,--,13119522.0,--,13119522.0,--,--,--,989683.56,--,--,--,995609205.56,--,--,2938522076.48,--,160000000.0,--,--,--,423845300.44,--,--,--,80000000.0,--,547967410.24,--,--,--,--,1211812710.68,--,1211812710.68,--,--,4150334787.16,20180427
20171231,--,587180554.44,--,--,894591.15,303000.0,591591.15,--,3320931.01,190138.94,--,--,190138.94,--,562386.73,--,--,--,--,--,4560775.87,0.0,--,--,--,--,--,--,--,596709378.14,--,--,--,--,--,--,5287230.0,--,--,--,--,68221281.48,--,2810461278.41,2809844985.78,616292.63,555389309.06,550783812.33,4605496.73,--,--,81415640.15,--,--,--,1142983.53,--,--,--,3521917722.63,--,--,4118627100.77,--,--,--,--,1372948616.38,--,--,84555588.92,--,--,26875381.04,17350035.14,427964082.52,--,--,427964082.52,--,72000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2001693704.0,--,981500000.0,--,--,--,--,--,--,--,989683.56,--,--,--,982489683.56,--,--,2984183387.56,--,160000000.0,--,--,--,408590217.25,--,--,--,80000000.0,--,485853495.96,--,--,--,--,1134443713.21,--,1134443713.21,--,--,4118627100.77,20180330
20170930,--,745582250.98,--,--,245584329.24,9100000.0,236484329.24,--,17604503.26,1013658.64,--,--,1013658.64,--,2059567.64,--,--,--,--,--,8979039.17,0.0,--,--,--,--,--,--,--,1020823348.93,--,--,--,--,--,--,10287230.0,--,--,--,--,61317069.2,--,2847520515.88,2847313144.96,207370.92,196357222.74,189481432.37,6875790.37,--,--,81983595.37,--,--,--,2112796.98,--,--,--,3199578430.17,--,--,4220401779.1,--,--,--,--,1473825706.28,--,--,94647140.49,--,--,28410115.91,20646056.57,443179082.95,--,--,443179082.95,--,27500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2088208102.2,--,1049500000.0,--,--,--,--,--,--,--,--,1029321.55,--,--,1050529321.55,--,--,3138737423.75,--,160000000.0,--,--,--,402634948.03,--,--,--,76069379.77,--,442960027.55,--,--,--,--,1081664355.35,--,1081664355.35,--,--,4220401779.1,20171014
20170630,--,489608779.25,--,--,255807478.93,3070000.0,252737478.93,--,6884188.27,276657.07,--,--,276657.07,--,554100.62,--,--,--,--,--,6753726.85,0.0,--,--,--,--,--,--,--,759884930.99,--,--,--,--,--,--,10287230.0,--,--,--,--,64967718.8,--,2800132901.74,2799885335.55,247566.19,236947062.04,229636456.68,7310605.36,--,--,82556324.02,--,--,--,2112796.98,--,--,--,3197004033.58,--,--,3956888964.57,--,--,--,--,1491717578.38,--,--,96262760.12,--,--,28485727.88,8240077.79,447077297.47,--,--,447077297.47,--,48000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2119783441.64,--,829500000.0,--,--,--,--,--,--,--,1029321.55,--,--,--,830529321.55,--,--,2950312763.19,--,160000000.0,--,--,--,397506445.01,--,--,--,76069379.77,--,373000376.6,--,--,--,--,1006576201.38,--,1006576201.38,--,--,3956888964.57,20170728
20170331,--,439733741.73,--,--,169110360.65,5400000.0,163710360.65,--,3284973.04,2026057.97,--,--,2026057.97,--,136342.86,--,--,--,--,--,7225925.35,0.0,--,--,--,--,--,--,--,621517401.6,--,--,--,--,--,--,10287230.0,--,--,--,--,63278338.44,--,2909670859.26,2908801922.63,868936.63,108282391.31,102922293.3,5360098.01,--,--,83129480.03,--,--,--,1979319.09,--,--,--,3176627618.13,--,--,3798145019.73,--,--,--,--,1501494921.86,6000000.0,--,128142966.0,--,--,31179768.58,6168392.03,450687117.39,--,--,450687117.39,--,34500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2152173165.86,--,685000000.0,--,--,--,--,--,--,--,--,1068959.54,--,--,686068959.54,--,--,2838242125.4,--,160000000.0,--,--,--,379671689.09,--,--,--,76069379.77,--,344161825.47,--,--,--,--,959902894.33,--,959902894.33,--,--,3798145019.73,20170422
20161231,--,504917537.68,--,--,12715377.83,7700000.0,5015377.83,--,342452.83,313874.42,--,--,313874.42,--,577808.26,--,--,--,--,--,8153086.41,0.0,--,--,--,--,--,--,--,527020137.43,--,--,--,--,--,--,10287230.0,--,--,--,--,63141990.25,--,2891280654.68,2890473064.38,807590.3,165077999.03,160185966.81,4892032.22,--,--,83703490.73,--,--,--,1979319.09,--,--,--,3215470683.78,--,--,3742490821.21,--,--,--,--,1480567039.58,6000000.0,--,163792644.7,--,--,29477728.81,3805779.97,452369271.78,--,--,452369271.78,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2165012464.84,--,685000000.0,--,--,--,--,--,--,--,1068959.54,--,--,--,686068959.54,--,--,2851081424.38,--,160000000.0,--,--,--,366379686.95,--,--,--,76069379.77,--,288960330.11,--,--,--,--,891409396.83,--,891409396.83,--,--,3742490821.21,20170331
