报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,365397819.73,60000000.0,--,399526605.07,--,399526605.07,--,189144380.12,50397894.71,--,--,--,--,91610848.46,--,33691354.58,--,--,--,67859436.84,0.0,--,--,--,--,--,--,--,1257628339.51,--,--,--,--,--,--,--,163523566.66,--,--,--,392737575.59,--,16198328.86,16198328.86,--,--,--,--,--,--,50842138.36,15181160.85,155617924.66,4691287.12,48541822.03,60000000.0,--,--,907333804.13,--,--,2164962143.64,--,415119169.44,--,--,76552844.81,12641067.02,--,--,99360784.78,--,12386070.05,75270162.75,3717343.16,--,--,--,--,110000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,792406374.99,--,--,--,--,--,--,--,--,3605459.7,4199406.29,--,--,--,7804865.99,--,--,800211240.98,--,706640535.0,--,--,--,389366482.1,--,6312329.63,--,28766052.06,--,212813698.19,--,--,--,--,1343899096.98,20851805.68,1364750902.66,--,--,2164962143.64,20200429
20191231,--,282192104.71,60000000.0,--,406195706.46,--,406195706.46,--,191369361.13,47794136.39,--,--,47794136.39,--,100871874.99,--,--,--,--,--,161140756.94,0.0,--,--,--,--,--,--,--,1249563940.62,--,--,--,--,--,--,--,72250014.54,--,--,--,481429465.01,--,17315049.28,17315049.28,--,--,--,--,--,--,55483496.17,12759968.7,155617924.66,5472231.76,45008942.71,--,--,--,845337092.83,--,--,2094901033.45,--,330456086.25,50455.5,--,83657083.79,25159856.89,--,92180724.63,--,--,15365076.46,76298939.41,4023030.58,--,--,4023030.58,--,110169897.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,712201293.88,--,--,--,--,--,--,--,--,3860693.19,4370890.19,--,--,--,8231583.38,--,--,720432877.26,--,706640535.0,--,--,--,389366482.1,--,310475.25,--,28766052.06,--,228084840.87,--,--,--,--,1353168385.28,21299770.91,1374468156.19,--,--,2094901033.45,20200429
20190930,--,241054721.54,--,--,446915526.47,--,446915526.47,--,203821432.86,55495972.96,--,506547.56,--,--,113494651.42,--,--,--,--,--,207388904.88,0.0,--,--,--,--,--,--,--,1268171210.13,--,--,--,--,--,--,--,72250014.54,--,--,--,494770206.83,--,14281293.09,14281293.09,--,--,--,--,--,--,42335936.62,8857870.16,155617924.66,5220367.56,36788871.63,1527148.0,--,--,831649633.09,--,--,2099820843.22,--,340000000.0,--,--,63291811.0,23837989.32,--,95063383.77,--,--,8265012.42,73108230.37,5639774.73,117691.68,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,585368212.29,--,140000000.0,--,--,--,--,--,--,2042468.22,4542374.09,--,--,--,146584842.31,--,--,731953054.6,--,706640535.0,--,--,--,389366482.1,--,-11057001.06,--,27821403.26,--,240431064.23,--,--,--,--,1353202483.53,14665305.09,1367867788.62,--,--,2099820843.22,20191030
20190630,--,345934471.02,--,--,428479801.71,--,428479801.71,--,173004275.56,57906065.18,--,873647.49,57032417.69,--,132705911.81,--,--,--,--,--,162229394.68,0.0,--,--,--,--,--,--,--,1300259919.96,--,--,--,--,--,--,--,42250000.0,--,--,--,521553878.17,--,14142487.76,14142487.76,--,--,--,--,--,--,47150531.58,4841537.48,155617924.66,5769896.92,36225833.74,1527148.0,--,--,829079238.31,--,--,2129339158.27,--,380000000.0,--,--,71666076.21,20973498.89,--,95433335.09,--,--,7707762.41,73445750.57,11613632.44,131901.68,7658958.08,3822772.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,639866556.72,--,140000000.0,--,--,--,--,--,--,2246715.03,4713857.99,--,--,--,146960573.02,--,--,786827129.74,--,706640535.0,--,--,--,389366482.1,--,-9934747.17,--,27821403.26,--,216657086.48,--,--,--,--,1330550759.67,11961268.86,1342512028.53,--,--,2129339158.27,20190821
20190331,--,513295190.57,--,--,396135467.06,--,396135467.06,--,171011118.4,53159509.6,--,315616.44,--,--,124381210.45,--,--,--,--,--,80362848.17,0.0,--,--,--,--,--,--,--,1338345344.25,--,--,--,--,--,--,--,30000000.0,--,--,--,519760832.13,--,13332249.65,13332249.65,--,--,--,--,--,--,47410659.53,8339912.78,155617924.66,6372470.23,33928230.51,11527148.0,--,--,826289427.49,--,--,2164634771.74,--,344900000.0,--,--,94734921.07,--,--,108827785.83,--,--,8053337.63,73856929.79,11239756.88,75400.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,641612731.2,--,170000000.0,--,--,--,--,--,--,2450961.85,4873314.89,--,--,--,177324276.74,--,--,818937007.94,--,706640535.0,--,--,--,375979751.21,--,-4061756.92,--,27821403.26,--,227391596.72,--,--,--,--,1333771529.27,11926234.53,1345697763.8,--,--,2164634771.74,20190429
20181231,--,389798968.49,--,--,387092859.87,--,387092859.87,--,121317967.75,43896402.45,--,315616.44,43580786.01,--,127534000.88,--,--,--,--,--,239573173.29,0.0,--,--,--,--,--,--,--,1309213372.73,--,--,--,--,--,--,30000000.0,--,--,--,--,537260988.53,--,13570998.25,13570998.25,--,--,--,--,--,--,52398706.48,7052562.82,155617924.66,6880251.17,31032052.92,11527148.0,--,--,845340632.83,--,--,2154554005.56,--,287900000.0,--,--,101285276.21,55722833.97,--,114372352.56,--,--,8477706.2,80029952.37,18882268.06,669234.71,--,18213033.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,610947555.4,--,170000000.0,--,--,--,--,--,--,2655208.66,5056825.79,--,--,--,177712034.45,--,--,788659589.85,--,706640535.0,--,--,--,375979751.21,--,-12588336.41,--,27821403.26,--,253412946.83,--,--,--,--,1351266299.89,14628115.82,1365894415.71,--,--,2154554005.56,20190423
20180930,--,344525297.69,--,--,562283566.09,--,562283566.09,--,193227216.02,46673078.18,--,--,--,--,148432002.98,--,--,--,--,--,169852492.76,0.0,--,--,--,--,--,--,--,1464993653.72,--,--,--,--,--,--,30000000.0,--,--,--,--,554099528.22,37363332.87,13762488.43,13762488.43,--,--,--,--,--,--,54091534.6,5438882.41,155617924.66,4208820.08,30853203.53,11527148.0,--,--,896962862.8,--,--,2361956516.52,--,398000000.0,--,--,152730654.17,--,--,122726381.72,--,--,8106911.41,102157017.02,21333583.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,805054547.62,--,200000000.0,--,--,--,--,--,--,2859455.48,5228309.7,--,--,--,208087765.18,--,--,1013142312.8,--,706640535.0,--,--,--,375571417.21,--,-11969946.32,--,26181022.91,--,222939592.34,--,--,--,--,1319362621.14,29451582.58,1348814203.72,--,--,2361956516.52,20181030
20180630,--,299274174.86,--,--,494514697.47,--,494514697.47,--,176942974.01,44497132.55,--,423161.64,44073970.91,--,139532655.43,--,--,--,--,--,243867000.18,0.0,--,--,--,--,--,--,--,1398628634.5,--,--,--,--,--,--,30000000.0,--,--,--,--,564112946.1,37652793.99,13934238.23,13934238.23,--,--,--,--,--,--,59280741.6,3753120.36,155617924.66,4317769.49,29604306.32,11527148.0,--,--,909800988.75,--,--,2308429623.25,--,370000000.0,--,--,123275016.91,67281609.71,--,128108439.13,--,--,7418037.32,94832944.08,27824505.52,--,--,27824505.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,751458942.96,--,200000000.0,--,--,--,--,--,--,3063702.29,5399793.6,--,--,--,208463495.89,--,--,959922438.85,--,706640535.0,--,--,--,375571417.21,--,-11088776.59,--,26181022.91,--,220584150.53,--,--,--,--,1317888349.06,30618835.34,1348507184.4,--,--,2308429623.25,20180821
20180331,--,281065971.44,--,--,350178467.68,--,350178467.68,--,189112948.24,40218146.88,--,162900.0,40055246.88,--,162695133.15,--,--,--,73971.32,--,241529817.59,0.0,--,--,--,--,--,--,--,1264874456.3,--,--,--,--,--,--,30000000.0,--,--,--,--,586883093.62,37942255.11,12949637.23,12949637.23,--,--,--,--,--,--,57500100.09,9601391.47,155617924.66,3915332.05,33438470.99,11527148.0,--,--,939375353.22,--,--,2204249809.52,--,291500000.0,--,--,105835123.89,48528553.37,--,131175848.67,--,--,7767365.83,83706214.4,40277918.03,739255.78,--,39538662.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,660262470.82,--,200000000.0,--,--,--,--,--,--,3267949.11,5627960.76,--,--,--,208895909.87,--,--,869158380.69,--,706640535.0,--,--,--,375571417.21,--,-6680720.8,--,26181022.91,--,203338297.82,--,--,--,--,1305050552.14,30040876.69,1335091428.83,--,--,2204249809.52,20180427
20171231,--,303337759.74,--,--,288950320.88,--,288950320.88,--,148309717.66,33565130.81,--,162900.0,33402230.81,--,154922903.29,--,--,--,--,--,326842219.19,0.0,--,--,--,--,--,--,--,1255928051.57,--,--,--,--,--,--,30000000.0,--,--,--,--,607273532.97,38231716.23,13493700.28,13493700.28,--,--,--,--,--,--,63007359.27,7820949.31,155617924.66,4321996.51,31271596.9,11527148.0,--,--,962565924.13,--,--,2218493975.7,--,294000000.0,--,--,100130681.45,34678677.1,--,120332588.24,--,--,7834427.99,73428267.35,61837500.96,693399.53,--,61144101.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,657563465.99,--,200000000.0,--,--,--,--,--,--,3472195.92,5636910.93,--,--,--,209109106.85,--,--,866672572.84,--,706640535.0,--,--,--,375571417.21,--,-4579211.51,--,26181022.91,--,219302589.49,--,--,--,--,1323116353.1,28705049.76,1351821402.86,--,--,2218493975.7,20180424
20170930,--,452076510.94,--,--,362298081.52,--,362298081.52,--,204605094.35,43319947.66,--,--,43319947.66,--,156332758.66,--,--,--,504552.16,--,79698875.3,0.0,--,--,--,--,--,--,--,1298835820.59,--,--,--,--,--,--,30000000.0,--,--,--,--,605722992.84,38521177.35,11712342.77,11712342.77,--,499831.0,499831.0,--,--,--,57342584.84,13646201.43,155617924.66,4759548.68,29133979.8,1527148.0,--,--,948483731.37,--,--,2247319551.96,--,284000000.0,--,--,185623128.57,30690018.58,--,127708556.88,--,--,7509877.58,59544455.08,2943612.99,209176.35,265893.32,2468543.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,667329631.1,--,200000000.0,--,--,--,--,--,--,3676442.74,4866477.76,--,--,--,208542920.5,--,--,875872551.6,--,706640535.0,--,--,--,374909460.37,--,849425.39,--,25378732.79,--,224732112.92,--,--,--,--,1332510266.47,38936733.89,1371447000.36,--,--,2247319551.96,20171028
20170630,--,185622122.41,--,--,308621857.25,--,308621857.25,--,164170410.45,19446441.14,--,--,19446441.14,--,131580354.98,--,--,--,38526.99,--,80223038.38,0.0,--,--,--,--,--,--,--,889702751.6,--,--,--,--,--,--,30000000.0,--,--,--,--,213353681.07,38810638.47,11265569.96,11265569.96,--,499831.0,499831.0,--,--,--,58669849.21,14790956.02,155617924.66,5838555.45,25080226.26,942960.0,--,--,554870192.1,--,--,1444572943.7,--,102900000.0,--,--,149000711.62,32261904.24,--,116813005.98,--,--,8168951.19,52011018.78,5866288.24,486018.77,265893.32,5114376.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,434759975.81,--,--,--,--,--,--,--,--,3880689.55,4871864.08,--,--,--,8752553.63,--,--,443512529.44,--,684013769.0,--,--,--,50886105.9,--,381543.04,--,25378732.79,--,207965163.48,--,--,--,--,968625314.21,32435100.05,1001060414.26,--,--,1444572943.7,20170829
20170331,--,227868689.39,--,--,286359903.94,--,286359903.94,--,163882762.44,16325198.11,--,--,16325198.11,--,121218304.4,--,--,--,--,--,87313686.58,0.0,--,--,--,--,--,--,--,902968544.86,--,--,--,--,--,--,30000000.0,--,--,--,--,195936911.86,39100099.59,11358633.27,11358633.27,--,499831.0,499831.0,--,--,--,63854694.97,12799426.22,155617924.66,5763681.78,26743823.83,942960.0,--,--,542617987.18,--,--,1445586532.04,--,102900000.0,--,--,127968810.31,42473980.79,--,119738682.33,--,--,7862516.88,55876428.13,15806218.1,171190.28,265893.32,15369134.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,430152655.75,--,--,--,--,--,--,--,--,4084936.37,4877250.4,--,--,--,8962186.77,--,--,439114842.52,--,684013769.0,--,--,--,50886105.9,--,-552176.4,--,25378732.79,--,214990564.71,--,--,--,--,974716996.0,31754693.52,1006471689.52,--,--,1445586532.04,20170425
20161231,--,319388861.8,--,--,290685367.44,--,290685367.44,--,131305684.48,17727059.22,--,--,17727059.22,--,105085092.69,--,--,--,119064.99,--,87329948.9,0.0,--,--,--,--,--,--,--,951641079.52,--,--,--,--,--,--,30000000.0,--,--,--,--,193597911.86,39389560.71,11266548.45,11266548.45,--,499831.0,499831.0,--,--,--,68896236.3,10296641.43,155617924.66,4472061.72,24623783.07,1176960.0,--,--,539837459.2,--,--,1491478538.72,--,139900000.0,--,--,143255894.11,34959641.35,--,113027283.97,--,--,7848610.24,64307311.92,19978644.71,--,265893.32,19712751.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,488317744.95,--,--,--,--,--,--,--,--,4289183.18,4882636.72,--,--,--,9171819.9,--,--,497489564.85,--,684013769.0,--,--,--,50886105.9,--,-552176.4,--,25378732.79,--,208126624.66,--,--,--,--,967853055.95,26135917.92,993988973.87,--,--,1491478538.72,20170411
