报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,118075524.52,--,779240.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118854765.09,66395400.74,13250408.62,6408506.79,3409583.29,0.0,--,--,--,--,--,--,--,89463899.44,--,29390865.65,--,99752371.69,330498.11,350.0,--,--,--,--,100083219.8,260000.0,216302721.39,--,--,--,--,216562721.39,--,-116479501.59,--,--,--,--,--,--,--,--,--,5263156.0,743020.86,--,--,--,--,6006176.86,--,-6006176.86,-43797.61,--,--,-93138610.41,140085193.52,46946583.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,501815753.32,--,17385764.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519201518.07,439320681.09,37111552.09,28696452.11,17368181.0,0.0,--,--,--,--,--,--,--,522496866.29,--,-3295348.22,--,1382265167.52,5831406.87,162227.89,70610724.8,8850000.0,--,--,1467719527.08,4157967.25,1308731418.75,174294600.0,--,--,--,1487183986.0,--,-19464458.92,--,2050000.0,2050000.0,100000000.0,--,--,--,--,102050000.0,34526312.0,6782673.22,2587244.88,102000000.0,--,--,143308985.22,--,-41258985.22,-508400.46,--,--,-64527192.82,204612386.34,140085193.52,--,108096703.02,338435.59,5194877.1,5151411.88,8098438.88,--,--,76603.34,4616021.03,-1774941.83,4189176.13,-53433077.2,756049.1,-2217122.91,-26733867.55,-73376077.39,17823283.68,--,--,--,--,--,--,--,140085193.52,204612386.34,--,--,--,--,20200328
20190930,--,372504312.72,--,33558083.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406062396.16,318810704.61,28292702.32,18442365.35,80765245.11,0.0,--,--,--,--,--,--,--,446311017.39,--,-40248621.23,--,994020862.67,6871777.44,--,57750000.0,--,--,--,1058642640.11,2968110.66,1017556615.89,120147300.0,--,--,--,1140672026.55,--,-82029386.44,--,1550000.0,--,148000000.0,--,--,--,--,149550000.0,25263156.0,2221392.5,--,102000000.0,--,--,129484548.5,--,20065451.5,--,--,--,-102212556.17,229412386.34,127199830.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,176032382.31,--,12093775.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188126157.83,152329653.59,20247852.5,13765381.23,71991555.1,0.0,--,--,--,--,--,--,--,258334442.42,--,-70208284.59,--,605406893.36,2906424.72,--,--,--,--,--,608313318.08,1483364.25,546415196.18,120147300.0,--,--,--,668045860.43,--,-59732542.35,--,--,--,98000000.0,--,--,--,--,98000000.0,20000000.0,749523.34,--,102000000.0,--,--,122749523.34,--,-24749523.34,--,--,--,-154690350.28,229412386.34,74722036.06,--,30405223.44,--,2475866.31,2748347.08,4057853.08,--,--,82346.15,3834.34,-2788361.4,956293.34,66768.88,--,--,-22074754.09,-40593991.86,-45547709.86,--,--,--,--,--,--,--,32522036.06,186612386.34,42200000.0,42800000.0,--,--,20190824
20190331,--,64629306.31,--,10719516.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75348822.66,83934105.21,12342838.64,6085647.89,64631694.71,0.0,--,--,--,--,--,--,--,166994286.45,--,-91645463.79,--,458878636.05,--,--,--,--,--,--,458878636.05,1085069.56,396963371.76,156147300.0,--,--,--,554195741.32,--,-95317105.27,--,--,--,48000000.0,--,--,--,--,48000000.0,20000000.0,204111.67,--,--,--,--,20204111.67,--,27795888.33,--,--,--,-159166680.73,229412386.34,70245705.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,475430897.06,--,308760165.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784191062.2,388201548.93,26120036.49,7884631.29,33674510.19,0.0,--,--,--,--,--,--,--,455880726.9,--,328310335.3,--,3146477106.92,40377351.04,6895109.94,103571828.03,850000.0,--,--,3298171395.93,783694.37,3120304240.17,399151919.66,--,374351919.66,--,3520239854.2,--,-222068458.27,--,--,--,4000000.0,--,--,--,--,4000000.0,--,7671169.21,--,--,--,--,7671169.21,--,-3671169.21,416.37,--,--,102571124.19,102041262.15,204612386.34,--,107587364.21,47596690.89,10201048.38,4089634.54,8000000.0,--,--,2094161.7,82972.44,12059325.84,362924.5,-190844243.27,-5190844.0,1492938.99,19230778.14,354631321.67,-43305522.08,--,221783.35,--,--,--,--,--,204612386.34,102041262.15,42800000.0,--,--,--,20190323
20180930,--,320012296.02,--,294657167.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614669463.34,270529274.25,17839785.43,5906866.03,16816464.96,0.0,--,--,--,--,--,--,--,311092390.67,--,303577072.67,--,2213955028.24,14713287.45,304424.37,56426919.4,--,--,--,2285399659.46,306650.0,2436334741.56,179555321.86,7142818.48,--,--,2623339531.9,--,-337939872.44,--,--,--,--,--,--,--,--,--,--,171631.67,--,--,--,--,171631.67,--,-171631.67,--,--,--,-34534431.44,102041262.15,67506830.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,204576553.73,--,290271590.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494848144.1,198854597.29,12128456.3,4726431.2,10862422.38,0.0,--,--,--,--,--,--,--,226571907.17,--,268276236.93,--,974283687.9,8529728.8,--,56426919.4,--,--,--,1039240336.1,99000.0,1237870000.0,--,49915.05,--,--,1238018915.05,--,-198778578.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,69497657.98,102041262.15,171538920.13,--,-37077637.84,24486136.98,5209301.26,1057224.87,--,--,--,246637.07,14473.46,-9218071.73,4000000.08,9361081.11,--,--,14050956.41,274305018.57,-18158883.31,--,--,--,--,--,--,--,171538920.13,102041262.15,--,--,--,--,20180818
20180331,--,94484994.14,--,286782457.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381267451.2,79506852.75,7605569.3,2679949.63,6258890.83,0.0,--,--,--,--,--,--,--,96051262.51,--,285216188.69,--,390000000.0,2630780.84,--,56426919.4,--,--,--,449057700.24,209687.8,760870000.0,--,49915.05,--,--,761129602.85,--,-312071902.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26855713.92,102041262.15,75185548.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,523808401.95,--,7829961.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531638363.25,399952478.77,46389697.19,52298320.25,38294764.52,0.0,--,--,--,--,--,--,--,536935260.73,--,-5296897.48,--,1127855715.77,5910590.82,217276598.12,2855715.77,3775748.28,--,--,1354818652.99,5579645.54,1358690000.0,--,15885.01,--,--,1364285530.55,--,-9466877.56,--,--,--,150000000.0,789000.0,--,--,--,150789000.0,209000000.0,7328183.06,--,--,--,--,216328183.06,--,-65539183.06,-4074.45,--,--,-80307032.55,182348294.7,102041262.15,--,-283835752.02,361704995.63,50180838.27,3719807.03,7999999.92,--,--,-4510875.56,95088.35,11370516.54,7582145.84,-8475166.95,-132607478.24,--,-23723863.17,30805526.66,-16701197.05,--,-8901482.73,--,--,--,--,--,102041262.15,182348294.7,--,--,--,--,20180324
20170930,--,430717768.51,--,15057866.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445775634.79,403210035.19,33473220.32,52195690.02,26401818.95,0.0,--,--,--,--,--,--,--,515280764.48,--,-69505129.69,--,787000000.0,4602900.94,217523701.85,-17385.01,--,--,--,1009109217.78,6107249.25,1095000000.0,--,--,--,--,1101107249.25,--,-91998031.47,--,--,--,150000000.0,789000.0,--,--,--,150789000.0,59000000.0,5912627.51,--,--,--,--,64912627.51,--,85876372.49,--,--,--,-75626788.67,182348294.7,106721506.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,364142708.88,--,10918652.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375061361.56,381874362.28,23387449.44,50870767.8,20219293.63,0.0,--,--,--,--,--,--,--,476351873.15,--,-101290511.59,--,417000000.0,2278633.57,217523445.44,-17385.01,--,--,--,636784694.0,3859578.48,545000000.0,--,--,--,--,548859578.48,--,87925115.52,--,--,--,150000000.0,789000.0,--,--,--,150789000.0,59000000.0,4238460.18,--,--,--,--,63238460.18,--,87550539.82,--,--,--,74185143.75,182348294.7,256533438.45,--,-20082064.94,--,25034738.75,1886415.62,--,--,--,-8253809.31,61157.31,--,8238071.82,-2144322.73,--,--,-38387274.67,-34575694.42,-33067729.02,--,--,--,--,--,--,--,256533438.45,182348294.7,--,--,--,--,20170819
20170331,--,48402820.3,18470.48,7332140.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55753431.43,53334783.46,13077657.63,2022984.56,10386731.04,0.0,--,--,--,--,--,--,--,78822156.69,--,-23068725.26,--,147000000.0,1330167.82,206996298.18,-17385.01,8678.28,--,--,355317759.27,2022317.32,235000000.0,--,--,--,--,237022317.32,--,118295441.95,--,--,--,150000000.0,--,--,--,--,150000000.0,20000000.0,1920335.85,--,--,--,--,21920335.85,--,128079664.15,--,--,--,223306380.84,182348294.7,405654675.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,385319758.95,--,5874141.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391193900.82,281017781.67,52859774.81,21429687.11,34624142.98,0.0,--,--,--,--,--,--,--,389931386.57,--,1262514.25,--,--,--,176758253.04,--,3760311.0,--,--,180518564.04,43629707.42,--,--,--,--,--,43629707.42,--,136888856.62,--,--,--,59000000.0,871595.44,--,--,--,59871595.44,573650000.0,16007609.42,--,159773.63,--,--,589817383.05,--,-529945787.61,12531.03,--,--,-391781885.71,574130180.41,182348294.7,--,102392175.35,32750848.86,48877302.95,3889617.35,--,--,--,-303801426.01,140783.61,--,24184419.69,828.31,-907568.73,--,16262689.07,49284856.2,36230134.33,--,-8042146.73,-8042146.73,--,--,--,--,182348294.7,574130180.41,--,--,--,--,20170303
