报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,97802920.43,104879.59,5272638.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103180438.78,73114609.65,22317086.33,19788577.71,107782795.86,0.0,--,--,--,--,--,--,--,223003069.55,--,-119822630.77,--,--,--,126213.59,--,--,--,--,126213.59,3326134.25,--,--,--,--,--,3326134.25,--,-3199920.66,--,--,--,139000000.0,1508587.94,--,--,--,140508587.94,37200000.0,1349758.93,--,1500000.0,--,--,40049758.93,--,100458829.01,4345.78,--,--,-22559376.64,75003793.79,52444417.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,740506574.15,3520934.25,30281863.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774309371.68,366623303.97,108547947.8,64021054.79,103600052.71,0.0,--,--,--,--,--,--,--,642792359.27,--,131517012.41,--,--,--,821097.03,--,1757097.3,--,--,2578194.33,44080880.52,--,--,--,--,--,44080880.52,--,-41502686.19,--,500000.0,500000.0,--,13929860.27,--,--,--,14429860.27,65559550.0,7059152.79,--,4683490.5,--,--,77302193.29,--,-62872333.02,102.17,--,--,27142095.37,47861698.42,75003793.79,--,15197404.59,27316293.06,77203658.04,4680867.34,--,--,--,157819.5,620049.17,-65412.84,7078359.64,-1985143.62,-3360934.39,-2264532.36,15568199.48,61315202.47,-46385492.21,--,--,--,--,--,--,--,75003793.79,47861698.42,--,--,--,--,20200429
20190930,--,554391503.64,3520934.25,30977420.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588889858.27,276167264.99,80645724.98,53240543.76,85199667.79,0.0,--,--,--,--,--,--,--,495253201.52,--,93636656.75,--,--,--,--,--,1751667.3,--,--,1751667.3,39262866.21,--,--,--,--,--,39262866.21,--,-37511198.91,--,500000.0,500000.0,--,7061572.43,--,--,--,7561572.43,50359550.0,5626319.12,--,4054107.64,--,--,60039976.76,--,-52478404.33,175.81,--,--,3647229.32,47861698.42,51508927.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,363271817.79,--,25431682.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388703500.02,150486158.2,55431346.07,48628584.21,43047861.78,0.0,--,--,--,--,--,--,--,297593950.26,--,91109549.76,--,--,--,--,--,473183.7,--,--,473183.7,28015112.67,--,--,--,--,--,28015112.67,--,-27541928.97,--,500000.0,500000.0,--,6957433.61,--,--,--,7457433.61,32915000.0,3966435.31,--,--,--,--,36881435.31,--,-29424001.7,20.27,--,--,34143639.36,47861698.42,82005337.78,--,-10195158.28,-11012274.45,38196340.15,2346691.0,--,--,--,0.0,--,235200.0,3943768.77,-1450594.32,448304.78,-1153379.07,-54391385.62,157499463.38,-33357426.58,--,--,--,--,--,--,--,82005337.78,47861698.42,--,--,--,--,20190830
20190331,--,167755961.38,--,10152518.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177908479.72,76063727.57,32503303.97,24610657.98,16846590.84,0.0,--,--,--,--,--,--,--,150024280.36,--,27884199.36,--,--,--,--,--,--,--,--,--,13929969.23,--,--,--,--,--,13929969.23,--,-13929969.23,--,--,--,--,6075012.95,--,--,--,6075012.95,8210450.0,2041743.8,--,--,--,--,10252193.8,--,-4177180.85,-286.59,--,--,9776762.69,47861698.42,57638461.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,730586993.72,4668230.35,11537909.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746793133.41,326061618.48,114467118.87,73043576.77,91086452.46,0.0,--,--,--,--,--,--,--,604658766.58,--,142134366.83,--,4200000.0,588722.14,40483860.91,--,1170865.7,--,--,46443448.75,37813346.95,--,--,--,--,--,37813346.95,--,8630101.8,--,--,--,16530000.0,13455205.21,--,--,--,29985205.21,204646000.0,13266348.55,--,20298371.69,--,--,238210720.24,--,-208225515.03,744.49,--,--,-57460301.91,105322000.33,47861698.42,--,-1039327421.92,711496703.22,77952674.35,4689765.44,479803.91,--,--,195586.76,281990.4,593000.0,13773643.68,4154022.03,-13063525.44,-2299631.87,-84101260.9,139166610.31,-72128982.16,--,400271389.02,--,--,--,--,--,47861698.42,105322000.33,--,--,--,--,20190426
20180930,--,523002827.26,4668230.35,28119983.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555791041.05,215243786.93,83396859.16,54156583.98,71413339.71,0.0,--,--,--,--,--,--,--,424210569.78,--,131580471.27,--,--,588722.14,40286873.16,--,1170865.7,--,--,42046461.0,33229482.47,--,--,130386.0,--,--,33229482.47,--,8816978.53,--,--,--,16530000.0,11793734.18,--,--,--,28323734.18,185405600.0,10956357.6,--,11649027.39,--,--,208010984.99,--,-179687250.81,795.17,--,--,-39289005.84,105322000.33,66032994.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,307458448.82,255979.66,24135669.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331850098.34,147582681.35,55249417.78,46915572.35,76770591.59,0.0,--,--,--,--,--,--,--,326518263.07,--,5331835.27,--,--,588722.14,40220659.56,--,1048080.9,--,--,41857462.6,32919090.08,--,--,130386.0,--,--,32919090.08,--,8938372.52,--,--,--,16530000.0,3843174.62,--,--,--,20373174.62,84665150.0,8003597.21,--,11441656.94,--,--,104110404.15,--,-83737229.53,171.95,--,--,-69466849.79,105322000.33,35855150.54,--,-19129339.1,19393653.03,38970653.34,2339879.21,239901.96,--,--,--,281990.4,444700.0,8663228.55,218527.91,-6026288.76,-1153379.07,-151161670.04,163073655.23,-50823677.39,--,--,--,--,--,--,--,35855150.54,105322000.33,--,--,--,--,20180828
20180331,--,125873429.48,255979.66,12435118.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138564528.03,64008208.81,27669337.64,29103892.98,23310864.88,0.0,--,--,--,--,--,--,--,144092304.31,--,-5527776.28,--,--,--,40137695.56,--,--,--,--,40137695.56,31534777.61,--,--,80386.0,--,--,31615163.61,--,8522531.95,--,--,--,--,2757932.96,--,--,--,2757932.96,8224750.0,4137240.44,--,10686398.12,--,--,23048388.56,--,-20290455.6,-558.98,--,--,-17296258.91,105322000.33,88025741.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,551298664.6,4402486.41,25694676.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581395827.22,501851683.47,116532329.53,85183124.68,56145374.82,0.0,--,--,--,--,--,--,--,759712512.5,--,-178316685.28,--,--,583522.32,79952221.01,--,--,--,--,80535743.33,46019489.58,2000000.0,--,--,--,--,48019489.58,--,32516253.75,--,9300000.0,9300000.0,238200000.0,21520268.53,--,--,--,269020268.53,156574450.0,23509003.22,--,55883872.49,--,--,235967325.71,--,33052942.82,-911.95,--,--,-112748400.66,218070400.99,105322000.33,--,23284160.69,353789196.78,87213528.68,4878309.9,479803.92,--,--,-155703950.92,235352.54,399400.0,13655312.03,2820113.09,10333628.32,-2281796.37,-144109529.26,-206236660.14,17162163.38,--,-184235717.92,--,--,--,--,--,105322000.33,218070400.99,--,--,--,--,20180425
20170930,--,376797192.77,4402486.41,23172017.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404371696.62,362645356.87,88282657.3,61588217.02,52431711.91,0.0,--,--,--,--,--,--,--,564947943.1,--,-160576246.48,--,--,--,80499438.08,--,--,--,--,80499438.08,18518161.52,--,--,2885395.58,--,--,21403557.1,--,59095880.98,--,9300000.0,9300000.0,147000000.0,10863468.15,--,--,--,167163468.15,114938350.0,19697618.11,--,16751601.38,--,--,151387569.49,--,15775898.66,-678.93,--,--,-85705145.77,218070400.99,132365255.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,212149372.57,4353666.42,13719918.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230222957.23,218511534.83,58298086.39,51431683.26,35613544.97,0.0,--,--,--,--,--,--,--,363854849.45,--,-133631892.22,--,--,--,47493.59,--,--,--,--,47493.59,9813597.77,--,--,348405.58,--,--,10162003.35,--,-10114509.76,--,9300000.0,9300000.0,80000000.0,4598772.76,--,--,--,93898772.76,76037900.0,6056259.7,--,10012736.73,--,--,92106896.43,--,1791876.33,-103.79,--,--,-141954629.44,218070400.99,76115771.55,--,95845546.66,13839243.17,41054134.6,2496219.41,239901.96,--,--,-156895684.18,--,--,7690957.52,-736934.22,12152419.0,-1139763.57,-105530029.91,-108209016.7,65561114.04,--,--,--,--,--,--,--,76115771.55,218070400.99,--,--,--,--,20170826
20170331,--,83500257.83,3073298.1,5046427.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91619983.73,84151834.78,30291548.21,42690108.28,18652265.3,0.0,--,--,--,--,--,--,--,175785756.57,--,-84165772.84,--,--,--,4273.5,--,--,--,--,4273.5,6248663.75,--,--,299255.58,--,--,6547919.33,--,-6543645.83,--,--,--,9000000.0,1248594.04,--,--,--,10248594.04,48004000.0,3118955.8,--,2910986.55,--,--,54033942.35,--,-43785348.31,-128.76,--,--,-134494895.74,218070400.99,83575505.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,662984124.45,202470.75,9466165.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672652760.57,300700355.94,129353533.16,90182384.67,60182787.21,0.0,--,--,--,--,--,--,--,580419060.98,--,92233699.59,--,--,56246.01,315869.74,--,80275391.12,--,--,80647506.87,55023533.39,--,--,1083582.97,--,--,56107116.36,--,24540390.51,--,--,--,158300000.0,18878867.47,--,--,--,177178867.47,247050000.0,29805955.26,--,14427529.29,--,--,291283484.55,--,-114104617.08,1115.23,--,--,2670588.25,215399812.74,218070400.99,--,85526259.1,17228936.97,79562212.85,4957229.1,479803.91,--,--,154171.0,--,--,14645815.75,-470161.04,-6139418.49,-2279527.15,83529401.5,-192530039.28,7569015.37,--,--,--,--,--,--,--,218070400.99,215399812.74,--,--,--,--,20170421
