报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2042755600.28,158060830.08,15305482.42,2137926371.14,466539813.69,1671386557.45,153339277.59,982593237.44,29499834.3,--,5226344.89,--,--,737948634.78,--,--,--,--,--,45611696.07,0.0,--,--,--,--,--,--,--,6303040964.1,--,--,--,--,--,--,--,--,--,--,--,27006770.79,75491669.07,4497299322.25,4497299322.25,--,997762690.25,--,--,--,--,1435691633.42,--,1079392775.06,1830442.51,61216308.31,791802190.98,--,--,8967493802.64,--,--,15270534766.74,--,4169127645.24,--,--,1251068218.81,118500000.0,--,201809439.06,--,--,38146947.74,79442445.62,285663707.17,2976760.15,500100.0,282186847.02,--,93625.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6025352028.66,--,607518410.39,--,10402.7,--,--,--,--,99750859.82,129312550.45,--,--,--,836592223.36,--,--,6861944252.02,--,1775209253.0,--,--,--,2195708162.4,199919800.7,6069602.95,--,466899565.96,--,3518549682.68,--,--,--,--,7762516466.29,646074048.43,8408590514.72,--,--,15270534766.74,20200430
20191231,--,1519483315.0,146475189.85,--,2010491191.15,477267349.54,1533223841.61,156337836.18,719695146.76,60377423.64,0.0,6349077.75,54028345.89,--,876998721.97,--,--,--,--,--,58292034.07,0.0,--,--,--,--,--,--,--,5548150858.62,--,--,--,--,--,--,--,--,--,--,--,27006770.79,76704822.78,4591287525.86,4591287525.86,--,865740192.76,859469808.83,6270383.93,--,--,1431146211.17,--,1079392775.06,2120896.12,64831964.68,444435045.34,--,--,8582666204.56,--,--,14130817063.18,--,3262143816.54,1516779.36,--,1220301247.52,131440000.0,--,132770606.13,--,--,147577277.95,57087027.56,378429812.55,2357344.82,0.0,376072467.73,--,124833.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5199951400.97,--,495008130.0,--,10402.7,10402.7,0.0,--,--,103263292.09,136451183.13,--,--,--,734733007.92,--,--,5934684408.89,--,1775209253.0,--,--,--,2192933145.45,199919800.7,4552608.26,--,466899565.96,--,3320689864.6,--,--,--,--,7560364636.57,635768017.72,8196132654.29,--,--,14130817063.18,20200425
20190930,--,1739358067.57,1943073.91,2046500.0,2499797234.68,715801530.58,1783995704.1,--,735173152.06,72520351.76,--,--,--,--,863975121.59,--,--,--,--,--,40068485.07,0.0,--,--,--,--,--,--,--,5954881986.64,--,--,--,--,--,--,--,--,--,--,--,--,87423639.39,4523877221.38,4523877221.38,--,432996377.19,--,--,--,--,1419819740.52,--,1112161367.06,22679011.28,51242857.11,412839979.46,--,--,8063040193.39,--,--,14017922180.03,--,1949884711.77,--,3600506.43,2600179845.19,1589400118.92,--,263782757.5,--,--,14339880.96,86227435.61,379982048.09,366113.64,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5297997185.55,--,222089310.4,--,166444.4,--,--,--,--,114033030.19,144809815.81,--,--,--,481098600.8,--,--,5779095786.35,--,1775209253.0,--,--,--,2193165323.69,69535161.15,5898196.21,1361411.02,417597514.39,--,3273124651.39,--,--,--,--,7596821188.55,642005205.13,8238826393.68,--,--,14017922180.03,20191012
20190630,--,1931408668.97,2086003.8,10660269.91,2758777354.82,674353718.33,2084423636.49,--,821946771.82,76471184.36,--,--,76471184.36,--,875262424.34,--,--,--,--,--,71297202.93,0.0,--,--,--,--,--,--,--,6547909880.95,--,--,--,--,--,--,--,--,--,--,--,--,88694758.08,4608414806.82,4608414806.82,--,263555762.62,245483648.98,18072113.64,--,--,1429311898.26,--,1112161367.06,32546527.9,54036316.84,238568306.73,--,--,7827289744.31,--,--,14375199625.26,--,2231030577.4,--,81600.0,2672590188.5,1561970118.92,--,216803946.18,--,--,18922195.17,57425536.49,486635715.97,467924.66,87015868.55,399151922.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5683489759.71,--,295010000.0,--,197652.74,197652.74,--,--,--,117184121.47,151541781.82,--,--,--,563933556.03,--,--,6247423315.74,--,1775209253.0,--,--,--,2190451296.12,4493593.0,3303379.58,1185903.99,417597514.39,--,3103273516.68,--,--,--,--,7486527270.76,641249038.76,8127776309.52,--,--,14375199625.26,20190831
20190331,--,1647683140.19,2700216.03,--,2471199970.51,683420009.12,1787779961.39,--,816492537.78,104390695.88,--,--,--,--,811347067.3,--,--,--,--,--,111004881.99,0.0,--,--,--,--,--,--,--,5964818509.68,--,--,--,--,--,--,--,--,--,--,--,--,89965876.77,3948758455.36,3948758455.36,--,863986068.13,--,--,--,--,1456363968.33,--,1111359532.8,44323950.73,58229686.82,241295621.16,--,--,7814283160.1,--,--,13779101669.78,--,2332637007.56,--,11866401.26,1922641640.34,--,--,146495878.94,11691902.05,--,26616278.18,101647622.81,492441359.1,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5046038090.24,--,330010000.0,--,228861.08,--,--,--,--,119044782.44,158273747.83,--,--,--,607557391.35,--,--,5653595481.59,--,1775209253.0,--,--,--,2187676004.67,--,1447548.55,--,417597514.39,575768.83,3098814334.33,--,--,--,--,7481320423.77,644185764.42,8125506188.19,--,--,13779101669.78,20190416
20181231,--,1064467502.48,1831047.78,2034190.71,2701088093.25,900360393.12,1800727700.13,--,362139409.98,34274801.19,--,--,34274801.19,--,701828518.94,--,--,--,--,--,42905955.5,0.0,--,--,--,--,--,--,--,4910569519.83,--,--,--,--,--,--,--,--,--,--,--,423600000.0,91236995.46,3545836054.61,3545836054.61,--,692461476.67,692091767.79,369708.88,--,--,829537789.06,--,688598175.03,17557.0,40697535.34,293101402.39,--,--,6605086985.56,--,--,11515656505.39,--,2076950487.84,--,--,1335991910.91,311373000.0,--,170392306.83,--,--,124994339.69,116772615.45,73863517.19,2054220.24,--,71809296.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3898965177.91,--,--,--,--,--,--,--,--,18885929.75,150365713.84,--,--,--,169251643.59,--,--,4068216821.5,--,1775209253.0,--,--,--,2184870493.03,--,3083834.71,--,417597514.39,--,2909265302.64,--,--,--,--,7290026397.77,157413286.12,7447439683.89,--,--,11515656505.39,20190326
20180930,--,1663145234.44,--,655000.0,2446530551.73,851413933.35,1595116618.38,--,1146207931.7,84204028.9,--,--,--,--,874625932.03,--,--,--,--,--,6336454.27,0.0,--,--,--,--,--,--,--,6221705133.07,--,--,--,--,--,--,--,--,--,--,--,100000000.0,82817746.8,3437553547.7,3437553547.7,--,685197108.03,--,--,--,--,846816243.33,--,701688609.14,--,37286929.79,283406126.65,--,--,6174766311.44,--,--,12396471444.51,--,2706029178.39,--,2388131.48,1185807281.32,--,--,608415167.22,--,--,21194569.49,121505133.81,277219078.64,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4922558540.35,--,--,--,--,--,--,--,--,18512515.5,157097679.85,--,--,--,175610195.35,--,--,5098168735.7,--,1775209253.0,--,--,--,2182064981.39,--,3186853.3,1364268.97,348584874.39,--,2832602614.01,--,--,--,--,7143012845.06,155289863.75,7298302708.81,--,--,12396471444.51,20181020
20180630,--,1121365994.1,--,2675000.0,2227415972.55,1083939975.63,1143475996.92,--,727981826.53,87512970.38,--,--,87512970.38,--,767080891.51,--,--,--,--,--,14768825.58,0.0,--,--,--,--,--,--,--,4948801480.65,--,--,--,--,--,--,--,--,--,--,--,--,83983745.04,3486188332.47,3486188332.47,--,687798952.26,687283263.88,515688.38,--,--,853387952.78,--,701688609.14,--,38483796.88,270883769.18,--,--,6122415157.75,--,--,11071216638.4,--,2251001624.0,--,1296304.0,962237453.98,79870000.0,--,344610936.02,--,--,41035525.13,101662339.01,94570941.58,580401.58,27268444.44,66722095.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3796415123.72,--,--,--,--,--,--,--,--,19132766.19,160229645.86,--,--,--,179362412.05,--,--,3975777535.77,--,1775209253.0,--,--,--,2179259469.75,--,--,--,348584874.39,--,2640031162.09,--,--,--,--,6943084759.23,152354343.4,7095439102.63,--,--,11071216638.4,20180825
20180331,--,1381832678.51,--,--,1424973756.29,1030159584.81,394814171.48,--,357780173.05,37742270.74,--,--,37742270.74,--,792348794.05,--,--,--,--,--,20898743.68,0.0,--,--,--,--,--,--,--,4015576416.32,--,--,--,--,--,--,--,--,--,--,--,--,85196898.75,3570819251.04,3570819251.04,--,657320945.33,657003345.51,317599.82,--,--,738213471.78,--,601937814.41,--,39342208.54,243522035.98,--,--,5936352625.83,--,--,9951929042.15,--,1867490000.0,--,874500.0,464081799.03,60600000.0,--,221835405.52,--,--,31338744.11,135646912.58,137887253.28,580401.58,--,137306851.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2859154614.52,--,--,--,--,--,--,--,--,5555029.51,166853611.87,--,--,--,172408641.38,--,--,3031563255.9,--,1775209253.0,--,--,--,2174258340.3,--,--,--,348584874.39,--,2599278078.78,--,--,--,--,6897330546.47,23035239.78,6920365786.25,--,--,9951929042.15,20180420
20171231,--,1033490425.27,--,--,1514358338.86,1099571562.58,414786776.28,--,361505444.64,39355294.78,--,--,39355294.78,--,741768067.03,--,--,--,--,--,24061704.32,0.0,--,--,--,--,--,--,--,3714539274.9,--,--,--,--,--,--,--,--,--,--,--,--,86410052.46,3654329761.77,3654329761.77,--,580238694.17,579929437.02,309257.15,--,--,744818535.99,--,601937814.41,--,41147535.33,221659732.2,--,--,5930542126.33,--,--,9645081401.23,--,1647490000.0,--,6583500.0,506381095.43,59610000.0,--,227685050.54,--,--,111526776.67,117824019.23,177993112.48,580401.58,--,177412710.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2795483554.35,--,--,--,--,--,--,--,--,5774030.2,173477577.88,--,--,--,179251608.08,--,--,2974735162.43,--,1775209253.0,--,--,--,2174258340.3,--,--,--,348584874.39,--,2348392901.15,--,--,--,--,6646445368.84,23900869.96,6670346238.8,--,--,9645081401.23,20180331
20170930,--,889526639.1,--,--,1161665664.02,800587969.82,361077694.2,--,423205735.97,29832286.19,--,--,29832286.19,--,872932719.43,--,--,--,--,--,30254410.96,0.0,--,--,--,--,--,--,--,3407417455.67,--,--,--,--,--,--,--,--,--,--,--,--,69395021.41,3577235362.06,3577235362.06,--,627877696.86,627480461.03,397235.83,--,--,751511474.46,--,601937814.41,--,40776656.69,433201480.43,--,--,6101935506.32,--,--,9509352961.99,--,1635730640.0,--,--,497969075.35,62847521.5,--,420561087.35,--,--,114176668.61,135451642.39,109253617.93,--,--,109253617.93,--,15500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2928642731.63,--,--,--,--,--,--,--,--,5798291.23,180656383.86,--,--,--,186454675.09,--,--,3115097406.72,--,1775209253.0,--,--,--,2174258340.3,--,--,--,280133488.65,--,2140228605.85,--,--,--,--,6369829687.8,24425867.47,6394255555.27,--,--,9509352961.99,20171021
20170630,--,768233599.69,--,--,932555408.1,591411953.87,341143454.23,--,394193616.8,35056071.04,--,--,35056071.04,--,771561100.91,--,--,--,--,--,4427819.2,0.0,--,--,--,--,--,--,--,2906027615.74,--,--,--,--,--,--,--,--,--,--,--,--,70247098.09,3545700139.68,3545700139.68,--,584719864.05,584097508.27,622355.78,--,--,760848325.69,--,601937814.41,--,42699610.78,344842981.99,--,--,5950995834.69,--,--,8857023450.43,--,1594679640.0,--,--,520777930.07,73497521.5,--,176901690.96,--,--,38504227.32,66722686.72,120358041.92,--,--,120358041.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2517944216.99,--,--,--,--,--,--,--,--,6092185.85,187441509.88,--,--,--,193533695.73,--,--,2711477912.72,--,1775209253.0,--,--,--,2174255813.91,--,--,--,280133488.65,--,1890695999.59,--,--,--,--,6120294555.15,25250982.56,6145545537.71,--,--,8857023450.43,20170810
