报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,169798653.11,2730871.09,6346406.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178875930.95,239802194.98,71829762.52,31867672.14,14237329.48,0.0,--,--,--,--,--,--,--,357736959.12,--,-178861028.17,--,570000000.0,2779599.35,--,--,--,--,--,572779599.35,2939892.4,676000060.0,--,--,--,--,678939952.4,--,-106160353.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,767073.02,--,--,-284254308.2,489645767.7,205391459.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,605672519.53,5565909.59,26767908.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638006337.73,197857908.99,36660396.09,30308131.39,67549239.53,0.0,--,--,--,--,--,--,--,332375676.0,--,305630661.73,--,375000000.0,3806149.77,651.6,--,--,--,--,378806801.37,33238307.07,375000000.0,--,--,--,--,408238307.07,--,-29431505.7,--,0.0,--,--,--,--,--,--,0.0,0.0,-6.81,--,0.0,--,--,-6.81,--,6.81,-651586.86,--,--,275547575.98,0.0,275547575.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,301893378.12,5110220.84,5999039.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313002638.0,285522082.25,34594109.16,6171205.81,33594694.75,0.0,--,--,--,--,--,--,--,359882091.97,--,-46879453.97,--,350000000.0,3041044.2,724.68,--,--,--,--,353041768.88,1247908.61,350000000.0,--,--,--,--,351247908.61,--,1793860.27,--,0.0,--,--,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,915754.16,--,--,-44169839.54,0.0,-44169839.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,266822532.71,7222119.92,11205572.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285250225.21,188507829.13,29937677.17,15012687.8,33184155.64,0.0,--,--,--,--,--,--,--,266642349.74,--,18607875.47,--,--,--,1000.0,--,--,--,--,373281563.46,5908584.91,350000000.0,--,--,--,--,355908584.91,--,17372978.55,--,0.0,--,--,--,--,--,--,0.0,0.0,78368400.0,--,140000.0,--,--,78508400.0,--,-78508400.0,1364690.43,--,--,-41162855.55,0.0,-41162855.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,156278760.16,5471214.81,7560230.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169310205.17,197474720.53,59483338.86,29579313.49,20411158.8,0.0,--,--,--,--,--,--,--,306948531.68,--,-137638326.51,--,--,--,4851.72,--,--,--,--,4851.72,4441289.97,370000000.0,--,--,--,--,374441289.97,--,-374436438.25,--,612562698.0,--,--,--,--,--,--,612562698.0,8000000.0,36733.34,--,13901988.49,--,--,21938721.83,--,590623976.17,-912518.37,--,--,77636693.04,221794193.77,299430886.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,455682860.65,3476545.24,4389355.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463548761.46,238620131.17,31592262.74,11971477.36,42975199.62,0.0,--,--,--,--,--,--,--,325159070.89,--,138389690.57,--,0.0,--,20000.0,--,--,--,--,20000.0,5928068.6,0.0,--,0.0,--,--,5928068.6,--,-5908068.6,--,--,--,0.0,--,--,--,--,0.0,17400000.0,285094.17,--,--,--,--,17685094.17,--,-17685094.17,-146039.06,--,--,114650488.74,0.0,114650488.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,262956512.34,3286480.09,6027068.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272270060.54,183892218.55,31084824.53,12788705.08,28319055.03,0.0,--,--,--,--,--,--,--,256084803.19,--,16185257.35,--,0.0,--,3355.9,--,--,--,--,3355.9,4903759.23,0.0,--,-215000.0,--,--,4688759.23,--,-4685403.33,--,--,--,8000000.0,--,--,--,--,8000000.0,15000000.0,307182.49,--,--,--,--,15307182.49,--,-7307182.49,1939973.51,--,--,6132645.04,0.0,6132645.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,248611392.17,2732147.42,8737188.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260080728.04,185752729.51,27542441.41,12462221.39,20677403.65,0.0,--,--,--,--,--,--,--,246434795.96,--,13645932.08,--,0.0,--,169.67,--,--,--,--,169.67,4730022.54,0.0,--,--,--,--,5165669.26,--,-5165499.59,--,--,--,--,--,--,--,--,--,--,47478187.5,--,--,--,--,147478187.5,--,-65078187.5,2568059.37,--,--,-54029695.64,0.0,-54029695.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190102
20180331,--,151850263.19,2138375.23,4119844.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158108482.94,131530856.77,47715150.66,24069069.46,20873036.39,0.0,--,--,--,--,--,--,--,224188113.28,--,-66079630.34,--,20082465.75,--,4030.33,--,--,--,--,20086496.08,3896836.92,20000000.0,--,--,--,--,23896836.92,--,-3810340.84,--,--,--,--,--,--,--,--,--,--,489375.0,--,--,--,--,489375.0,--,-489375.0,-3016154.2,--,--,-73395500.38,228436256.01,155040755.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,319328212.85,967776.23,11471643.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331767633.04,150812831.12,25635319.83,8557753.12,3571902.33,0.0,--,--,--,--,--,--,--,188577806.4,--,143189826.64,--,30358767.12,--,2600.0,--,--,--,--,30361367.12,3186228.83,0.0,--,--,--,--,3186228.83,--,27175138.29,--,--,--,0.0,--,--,--,--,0.0,--,1357312.5,--,0.0,--,--,51357312.5,--,-51357312.5,-892510.05,--,--,118115142.38,0.0,118115142.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190102
20170930,--,212661628.96,2819289.84,10631808.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226112727.68,154924671.92,25094511.96,7818557.55,28901465.51,0.0,--,--,--,--,--,--,--,216739206.94,--,9373520.74,--,39640273.97,--,1451.53,--,--,--,--,39641725.5,4695016.08,30000000.0,--,--,--,--,34695016.08,--,4946709.42,--,--,--,0.0,--,--,--,--,0.0,--,500250.0,--,--,--,--,1500250.0,--,-1500250.0,-1671782.52,--,--,11148197.64,0.0,11148197.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,246148052.74,3330925.69,940960.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250419939.05,144541083.36,22486953.3,13793582.16,18957050.2,0.0,--,--,--,--,--,--,--,199778669.02,--,50641270.03,--,30341023.23,--,66065.56,--,--,--,--,30407088.79,243270.69,30000000.0,--,--,--,--,30243270.69,--,163818.1,--,--,--,--,--,--,--,--,--,--,70850250.0,--,--,--,--,70850250.0,--,-20850250.0,-378465.5,--,--,29576372.63,0.0,29576372.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180126
20170331,--,120644465.7,2344749.69,4342212.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127331428.12,114134250.93,44667768.87,17885728.42,19999522.92,0.0,--,--,--,--,--,--,--,196687271.14,--,-69355843.02,--,2780000.0,--,3802.91,--,--,--,--,2783802.91,1209599.98,34890000.0,--,--,--,--,36099599.98,--,-33315797.07,--,--,--,--,--,--,--,--,--,--,505745.36,--,--,--,--,505745.36,--,-505745.36,-151633.12,--,--,-103329018.57,172925561.93,69596543.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
