报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,254608006.44,254608006.44,0.0,--,--,--,259897566.45,196034080.45,1778197.83,11969229.62,26742167.79,17113236.79,6260653.97,14347825.0,478378.14,--,-8920794.07,0.0,--,--,--,--,--,--,--,267494.58,1363783.71,1596838.54,--,-51341054.75,0.0,--,--,--,-63920130.54,3430705.51,368198.11,--,--,--,-60857623.14,1854807.64,--,--,--,-62712430.78,-62712430.78,--,-791255.07,-61921175.71,-4201000.02,-66913430.8,-791255.07,-66122175.73,--,-0.06,-0.06,20200428
20191231,861678288.59,861678288.59,0.0,--,--,--,792997122.97,648227291.97,3878715.56,31415177.15,53288709.47,25178890.01,31008338.81,19830493.78,975287.08,--,-6670096.19,0.0,--,--,--,--,--,--,--,2862529.5,622985.72,1058617.92,--,14376300.14,0.0,--,--,--,79242416.87,1874059.51,7041888.94,--,--,--,74074587.44,27476386.35,--,--,--,46598201.09,46598201.09,--,7375444.13,39222756.96,-6656767.08,39941434.01,7375444.13,32565989.88,--,0.04,0.04,20200428
20190930,407850479.3,407850479.3,0.0,--,--,--,405321460.76,333144483.12,2762308.61,22119148.11,34958339.07,13350909.22,-1013727.37,15195665.0,994243.32,--,92923.52,0.0,--,--,--,--,--,--,--,724909.36,-887.96,-887.96,--,-32682088.62,0.0,--,--,--,-29336125.16,2669429.27,2982287.46,--,--,--,-29648983.35,2154148.72,--,--,--,-31803132.07,-31803132.07,--,434528.42,-32237660.49,6098652.94,-25704479.13,434528.42,-26139007.55,--,-0.03,-0.03,20191031
20190630,622714578.5,622714578.5,0.0,--,--,--,552291112.44,477267261.78,2985686.57,21603962.81,38146746.96,14715935.62,3790642.01,17464520.02,897505.59,--,-41271672.35,0.0,--,--,--,--,--,--,--,550700.45,3962833.7,2281820.85,--,-27275336.2,0.0,--,--,--,12609114.97,801619.88,4762485.66,--,--,--,8648249.19,7483978.17,--,--,--,1164271.02,1164271.02,--,1882340.75,-718069.73,10135136.89,11299407.91,1882340.75,9417067.16,--,-0.01,-0.01,20190826
20190331,401205365.31,401205365.31,0.0,--,--,--,389129095.57,292412799.86,1868402.48,14064086.62,24946690.1,17035467.79,32582525.41,14782731.92,762636.82,--,6219123.31,0.0,--,--,--,--,--,--,--,1956711.14,94188.03,94188.03,--,63622948.39,-423668.2,--,--,--,77326449.1,7534820.18,6463.37,--,--,--,84854805.91,5525840.57,--,--,--,79328965.34,79328965.34,--,351557.7,78977407.64,-4089501.24,75239464.1,351557.7,74887906.4,--,0.08,0.08,20190427
20181231,502569074.75,502569074.75,0.0,--,--,--,898740383.55,486157464.84,2272601.7,32862138.44,45751655.64,28916823.11,9716229.88,9092304.33,595947.51,293063469.94,--,0.0,--,--,--,--,--,--,--,-5343490.03,16456133.14,5298848.72,--,-137526267.37,--,--,--,--,-522626293.54,21517891.18,4609154.88,--,--,--,-505717557.24,22844415.04,--,--,--,-528561972.28,-680743974.4,152182002.12,-5174067.87,-523387904.41,-36598552.35,-565160524.63,-5174067.87,-559986456.76,--,-0.5,-0.5,20190416
20180930,397584121.16,397584121.16,0.0,--,--,--,387995271.48,301250988.37,3484747.74,32564155.37,47389786.29,18460148.15,-12037359.93,24355143.03,564708.23,-3117194.51,--,0.0,--,--,--,--,--,--,--,6461415.53,-126538645.03,779284.33,--,87489012.89,--,--,--,--,-22958006.45,1081656.11,58571.25,--,--,--,-21934921.59,4618004.29,--,--,--,-26552925.88,108039378.86,--,2888757.15,-29441683.03,86739552.58,60186626.7,2888757.15,57297869.55,--,-0.03,-0.03,20181025
20180630,420746495.08,420746495.08,0.0,--,--,--,429834464.61,338096060.3,1803927.77,12618399.87,31862073.66,18107905.35,-5240369.74,16206677.28,848618.22,32586467.4,--,0.0,--,--,--,--,--,--,--,393896.18,16550697.82,16492812.33,--,18663065.57,--,--,--,--,26519690.04,182724.47,432054.38,--,--,--,26270360.13,5346482.84,--,--,--,20923877.29,20923877.29,--,-1705839.21,22629716.5,18667543.76,39591421.05,-1705839.21,41297260.26,--,0.03,0.03,20180807
20180331,340881608.82,340881608.82,0.0,--,--,--,324421954.88,245510613.39,2350988.21,11563525.85,25076358.54,14281237.09,26727679.85,13732702.86,2846116.61,-1088448.05,--,0.0,--,--,--,--,--,--,--,773335.74,13254629.11,13234629.11,--,6211057.83,--,--,--,--,36698676.62,5066608.61,322971.54,--,--,--,41442313.69,5000849.02,--,--,--,36441464.67,36441464.67,--,611247.81,35830216.86,-23954986.69,12486477.98,611247.81,11875230.17,--,0.03,0.03,20180426
20171231,406597838.45,406597838.45,0.0,--,--,--,420468822.44,293958453.34,3588837.06,24780307.9,31080945.79,17873554.13,22603448.29,13350368.65,380152.88,26583275.93,--,0.0,--,--,--,--,--,--,--,2570219.58,16917612.55,19957693.9,--,6872512.58,--,--,--,--,12489360.72,1213117.48,467217.56,81017.18,--,--,13235260.64,-3426603.51,--,--,--,16661864.15,15943750.05,718114.1,5108097.05,11553767.1,-73877817.57,-57215953.42,5108097.05,-62324050.47,--,0.01,0.01,20180426
20170930,225017715.32,225017715.32,0.0,--,--,--,261585959.3,183218011.97,1302595.59,12800137.64,-4204247.3,--,26809515.88,--,--,587285.05,--,0.0,--,--,--,--,--,--,--,800063.12,59043009.29,59165013.14,--,2202225.14,--,--,--,--,25477053.57,568619.43,3123369.87,375305.43,--,--,22922303.13,1775842.37,--,--,--,21146460.76,35462396.94,--,1049422.43,20097038.33,-14780589.51,6365871.25,1049422.43,5316448.82,--,0.02,0.02,20171024
20170630,394347516.86,394347516.86,0.0,--,--,--,395938710.71,299076114.85,2346529.62,13812458.68,38558380.26,--,29860361.23,--,--,12284866.07,--,0.0,--,--,--,--,--,--,--,--,22278964.92,22594130.53,--,-19489298.91,--,--,--,--,4674312.28,-2830071.2,1323950.98,134286.72,--,--,520290.1,-6633093.23,--,--,--,7153383.33,7153383.33,--,1107891.05,6045492.28,-13687725.94,-6534342.61,1107891.05,-7642233.66,--,0.0,0.0,20170824
20170331,459283003.17,459283003.17,0.0,--,--,--,412766672.68,341032417.36,1769783.92,9337948.74,40580314.14,--,19919709.52,--,--,126499.0,--,0.0,--,--,--,--,--,--,--,--,18491486.88,18491486.88,--,-16831991.21,--,--,--,--,48175826.16,3452056.57,260068.07,1456.6,--,--,51367814.66,31016.68,--,--,--,51336797.98,51336797.98,--,132846.27,51203951.71,-4831546.63,46505251.35,132846.27,46372405.08,--,0.05,0.05,20170429
