报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6185513283.77,15835639.92,50351827.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6251700751.16,5933081690.01,180553472.75,153966054.02,22534485.02,0.0,--,--,--,--,--,--,--,6290135701.8,--,-38434950.64,--,--,--,--,--,--,--,--,--,321382095.37,--,--,--,--,--,321382095.37,--,-321382095.37,--,--,--,958307689.85,--,--,--,--,958307689.85,927500000.0,43049556.07,--,3099000.0,--,--,973648556.07,--,-15340866.22,-8880065.03,--,--,-384037977.26,1539038556.31,1155000579.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6438213986.52,6968995.3,-4715253.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6440467728.26,5420905549.98,344646193.52,583851552.69,-135020516.47,0.0,--,--,--,--,--,--,--,6214382779.72,--,226084948.54,--,--,--,-6204330.19,--,--,--,--,-6204330.19,277642881.14,0.0,--,--,--,--,297642881.14,--,-303847211.33,--,--,--,2079821255.56,--,--,--,--,2079821255.56,1944961773.53,38548487.5,--,--,--,--,2002180761.03,--,77640494.53,217645.59,--,--,95877.33,0.0,95877.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,9283214977.97,0.0,69805516.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9353020494.5,8157568987.32,228042174.45,296518502.44,95638403.38,0.0,--,--,--,--,--,--,--,8777768067.59,--,575252426.91,--,--,--,1501952.46,--,--,--,--,1501952.46,504401400.12,--,--,--,--,--,507401400.12,--,-505899447.66,--,--,--,518000000.0,--,--,--,--,518000000.0,518000000.0,35903922.11,--,--,--,--,553903922.11,--,-35903922.11,-18136372.69,--,--,15312684.45,0.0,15312684.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,7921451433.92,0.0,53302480.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7974753914.51,6798713454.07,187755722.89,129633907.2,71714647.42,0.0,--,--,--,--,--,--,--,7187817731.58,--,786936182.93,--,--,--,-230756.43,--,--,--,--,-230756.43,177443434.09,--,--,--,--,--,177443434.09,--,-177674190.52,--,--,--,20000000.0,--,--,--,--,20000000.0,522267788.58,34131258.97,--,--,--,--,556399047.55,--,-536399047.55,-7929137.3,--,--,64933807.56,0.0,64933807.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,7046234584.69,6050373.27,87774880.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7140059838.16,6209420357.53,217893191.36,158568596.07,71642407.86,0.0,--,--,--,--,--,--,--,6657524552.82,--,482535285.34,--,--,--,1402229.4,--,--,--,--,1402229.4,190875634.82,--,--,--,--,--,190875634.82,--,-189473405.42,--,--,--,888000000.0,--,--,--,--,888000000.0,1125017215.2,36179617.07,--,--,--,--,1161196832.27,--,-273196832.27,-8415443.44,--,--,11449604.21,1489521805.23,1500971409.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8451392892.52,--,-84316308.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8383634528.86,6837240567.79,256871330.04,423257006.32,-189094764.09,0.0,--,--,--,--,--,--,--,7328274140.06,--,1055360388.8,--,--,0.0,-4053545.38,0.0,--,--,--,-4053545.38,-82396623.76,--,--,--,--,--,-82396623.76,--,78343078.38,--,--,--,2304873089.97,--,--,--,--,2304873089.97,2706698423.78,59838788.63,--,--,--,--,2766537212.41,--,-461664122.44,--,--,--,683686198.97,0.0,683686198.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,7883550116.67,--,-40549528.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7843000587.92,6201642190.84,194716999.91,265907712.58,70424149.06,0.0,--,--,--,--,--,--,--,6732691052.39,--,1110309535.53,--,--,--,1880001.38,0.0,--,--,--,25069814.32,142751726.22,--,--,--,--,--,142751726.22,--,-117681911.9,--,--,--,1173052076.8,--,--,--,--,1173052076.8,1855522499.26,50027558.76,--,--,--,--,1905550058.02,--,-732497981.22,-2175647.72,--,--,257953994.69,0.0,257953994.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6953377169.58,--,149631816.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7103008986.56,4925632600.06,269921178.96,224078432.74,213763531.24,0.0,--,--,--,--,--,--,--,5633395743.0,--,1469613243.56,--,--,--,6961037.44,--,--,--,--,96916678.66,561605779.05,--,--,--,--,--,561605779.05,--,-464689100.39,--,--,--,2539469409.84,--,--,--,--,2537890505.76,3443343859.82,54705396.04,--,--,--,--,3498049255.86,--,-960158750.1,-10104472.89,--,--,34660920.18,0.0,34660920.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,6613907728.22,--,19675948.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6633583676.25,5542790692.66,221482440.31,278305917.0,65597913.0,0.0,--,--,--,--,--,--,--,6108176962.97,--,525406713.28,--,--,--,3637589.79,--,--,--,--,3637589.79,252381985.0,--,--,--,--,--,252381985.0,--,-248744395.21,--,--,--,1221583421.05,1578904.08,--,--,--,1223162325.13,2027878799.12,64979555.9,--,--,--,--,2092858355.02,--,-869696029.89,633266.38,--,--,-592400445.44,1105621136.83,513220691.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,7895734871.7,10861178.76,25417287.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7932013338.16,5333899802.59,230151889.51,412103963.59,-247204417.82,0.0,--,--,--,--,--,--,--,5728951237.87,--,2203062100.29,--,--,--,48575746.45,--,--,--,--,48575746.45,288849476.42,--,--,--,--,--,288849476.42,--,-240273729.97,--,--,--,1822063499.64,--,--,--,--,1822063499.64,3557977292.29,118267146.85,--,--,--,--,3676244439.14,--,-1854180939.5,--,--,--,108736778.27,0.0,108736778.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180306
20170930,--,7990250210.57,0.0,23643812.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8013894023.33,5856141072.31,208896557.96,294384982.89,162907464.42,0.0,--,--,--,--,--,--,--,6522330077.58,--,1491563945.75,--,--,--,244363.24,--,--,--,--,244363.24,175196417.54,--,--,--,--,--,175196417.54,--,-174952054.3,--,--,--,1181389994.77,--,--,--,--,1181389994.77,2048652110.21,102258947.07,--,--,--,--,2150911057.28,--,-969521062.51,-3196003.85,--,--,343894825.09,0.0,343894825.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,6646973702.02,592961.13,25069262.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6672635925.61,5537257535.19,218796475.7,2703280.61,214780485.27,0.0,--,--,--,--,--,--,--,5973537776.77,--,699098148.84,--,--,--,-48740238.04,--,--,--,--,-48740238.04,137875809.09,--,--,--,--,--,137875809.09,--,-186616047.13,--,--,--,1701000000.0,-1738276.33,--,--,--,1699261723.67,1849381471.13,119520914.32,--,--,--,--,1968902385.45,--,-269640661.78,-11920155.15,--,--,230921284.78,26688837.19,257610121.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,5052875104.56,2342376.63,63545175.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5118762656.82,5505502952.87,166283994.94,9145884.71,79867246.09,0.0,--,--,--,--,--,--,--,5760800078.61,--,-642037421.79,--,--,--,51099389.89,--,--,--,--,51099389.89,118390590.31,--,--,--,--,--,118390590.31,--,-67291200.42,--,--,--,1333381239.32,1738276.33,--,--,--,1335119515.65,1222914761.59,77862410.7,--,--,--,--,1300777172.29,--,34342343.36,14986811.55,--,--,-659999467.3,1055378878.8,395379411.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
