报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,275160691.2,--,2134071.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277294763.1,169236161.52,41543036.76,26879233.12,44547141.76,0.0,--,--,--,--,--,--,--,282205573.16,--,-4910810.06,--,--,--,--,--,-6109422.22,--,--,352439659.53,23146694.82,689562000.0,--,--,--,--,372708694.82,--,-20269035.29,--,671666.18,--,105000000.0,--,--,--,--,105671666.18,76993500.0,18337883.88,--,--,--,--,97905775.44,--,7765890.74,-578624.65,--,--,-17992579.26,0.0,-17992579.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,373451325.7,--,7462892.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380914217.8,258039693.69,44195972.74,21933366.26,27870138.92,0.0,--,--,--,--,--,--,--,352039171.61,--,28875046.19,--,--,--,--,--,10030222.22,--,--,10030222.22,13880755.38,438000.0,--,340000000.0,--,--,354318755.38,--,-344288533.16,--,46792743.82,--,30005100.0,--,--,--,--,76797843.82,135442600.0,3634722.2,--,--,--,--,139077322.2,--,-62279478.38,423.57,--,--,-377692541.78,579396665.79,201704124.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,403780598.42,884282.37,62165018.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466829899.0,182278551.8,43454716.24,24247497.06,102839177.05,0.0,--,--,--,--,--,--,--,352819942.15,--,114009956.85,--,--,--,5864609.23,--,18981600.0,--,--,20863649.23,27821589.27,--,0.0,--,--,--,27821589.27,--,-6957940.04,--,--,--,330213752.65,--,--,--,--,443938128.29,65900100.0,2307377.86,--,49492259.95,--,--,117699737.81,--,326238390.48,222221.92,--,--,433512629.21,0.0,433512629.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,355915617.56,0.0,2789120.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358704738.26,212121411.43,42949408.02,19953643.27,25332281.11,0.0,--,--,--,--,--,--,--,300356743.83,--,58347994.43,--,--,--,-288961.08,--,1665000.0,--,--,7376038.92,46271897.93,--,8000000.0,--,--,--,54271897.93,--,-46895859.01,--,--,--,138318700.0,--,--,--,--,138318700.0,111724962.5,3625185.47,--,5000000.0,--,--,120350147.97,--,17968552.03,-202030.69,--,--,29218656.76,0.0,29218656.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,389961903.88,--,5143241.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395761328.91,311746365.74,29243951.34,24856018.9,23250721.46,0.0,--,--,--,--,--,--,--,389097057.44,--,6664271.47,--,--,--,--,--,--,--,--,--,18630996.13,--,--,--,--,--,31833802.38,--,-30901384.14,--,--,--,186971100.0,--,--,--,--,186971100.0,45099600.0,59364279.52,--,31608601.54,--,--,136072481.06,--,50898618.94,276929.62,--,--,26938435.89,0.0,26938435.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180726
20180331,--,145218333.1,--,29728435.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174946768.8,253622409.62,33014282.47,12495133.25,17633830.42,0.0,--,--,--,--,--,--,--,316765655.76,--,-141818886.96,--,--,--,--,--,--,--,--,--,35598608.1,22345957.5,--,--,--,--,57944565.6,--,-57944565.6,--,--,--,124689000.0,--,--,--,--,124689000.0,46000000.0,1091395.84,--,2724792.46,--,--,49816188.3,--,74872811.7,1.08,--,--,-124890639.78,214617583.71,89726943.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,455925770.65,--,13752468.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469726009.67,279527940.07,27426166.53,23082522.33,20665968.94,0.0,--,--,--,--,--,--,--,350702597.87,--,119023411.8,--,--,--,593945.64,--,35209435.79,--,--,35803381.43,27874824.56,0.0,--,5891600.0,--,--,33766424.56,--,2036956.87,--,--,--,27000000.0,--,--,--,--,27000000.0,38251700.0,421533.68,--,--,--,--,41038328.03,--,-14038328.03,-19204.95,--,--,107002835.69,0.0,107002835.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,316056743.89,--,149092.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316205836.64,183286925.45,33247362.09,20408381.04,36728967.11,0.0,--,--,--,--,--,--,--,273671635.69,--,42534200.95,--,--,--,-1591.16,--,196244481.73,--,--,196242890.57,5736240.49,0.0,--,201000000.0,--,--,206736240.49,--,-10493349.92,--,--,--,20000000.0,--,--,--,--,20000000.0,25000000.0,820244.95,--,--,--,--,25820244.95,--,-5820244.95,22125.9,--,--,26242731.98,0.0,26242731.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,298243846.7,--,1623097.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299866943.78,224452120.72,21645041.91,25728818.24,34023768.56,0.0,--,--,--,--,--,--,--,305849749.43,--,-5982805.65,--,--,--,--,--,150809255.25,--,--,150842983.71,13015088.22,20288000.0,--,60000000.0,--,--,93303088.22,--,57539895.49,--,--,--,40000000.0,--,--,--,--,40000000.0,15000000.0,72557722.23,--,--,--,--,87557722.23,--,-47557722.23,-25192.68,--,--,3974174.93,0.0,3974174.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,235243818.97,--,3053514.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238297333.78,183282377.45,29587635.67,13673411.57,16406105.8,0.0,--,--,--,--,--,--,--,242949530.49,--,-4652196.71,--,--,--,--,--,150749589.03,--,--,150749589.03,25196483.2,30280000.0,--,180000000.0,--,--,235476483.2,--,-84726894.17,--,--,--,21000000.0,--,--,--,--,21000000.0,5000000.0,370790.01,--,--,--,--,5370790.01,--,15629209.99,-2144.53,--,--,-73752025.42,151149866.53,77397841.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
