报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,4181624171.17,117673595.7,53359544.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4352657311.32,2740992128.49,221742233.78,166736691.26,366271647.17,0.0,--,--,--,--,--,--,--,3495742700.7,--,856914610.62,--,0.0,-86190.88,8390701.98,--,2000000.0,--,--,10304511.1,177132504.81,-7770940.0,--,--,--,--,169361564.81,--,-159057053.71,--,--,--,1021711029.44,31892902.23,--,--,--,1053603931.67,1047962625.0,834522768.12,--,60729812.0,--,--,1943215205.12,--,-889611273.45,-3395592.78,--,--,-195149309.32,0.0,-195149309.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200806
20200331,--,3504521976.36,77398586.55,21229262.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3603149825.54,2690956117.31,250679142.48,115769601.47,396919657.86,0.0,--,--,--,--,--,--,--,3454324519.12,--,148825306.42,--,10000000.0,-672463.62,3840.06,--,530000.0,--,--,9861376.44,179471816.11,15000000.0,--,--,--,--,194471816.11,--,-184610439.67,--,--,--,1087747000.0,30000000.0,--,--,--,1117747000.0,1223100000.0,74345187.52,--,94706020.34,--,--,1392151207.86,--,-274404207.86,14736885.09,--,--,-295452456.02,2101808420.82,1806355964.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,4126110240.89,64461789.27,97971029.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4288543059.91,2666665453.12,281787224.69,147537934.67,339481306.86,0.0,--,--,--,--,--,--,--,3435471919.34,--,853071140.57,--,0.0,-2157825.4,299127.66,--,--,--,--,-1272197.74,239371902.95,-66500000.0,--,--,--,--,172871902.95,--,-174144100.69,--,--,--,1268225276.42,3132699.0,--,--,--,1271357975.42,1608345486.16,142477369.3,--,111338710.84,--,--,1862161566.3,--,-590803590.88,-1527678.6,--,--,86595770.4,0.0,86595770.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,4130124222.54,33699305.84,62883201.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4226706729.4,2318832933.93,240042770.42,152146979.82,351729026.66,0.0,--,--,--,--,--,--,--,3062751710.83,--,1163955018.57,--,0.0,5436305.73,0.0,--,--,--,--,5436305.73,300562682.61,-28700000.0,--,--,--,--,271862682.61,--,-266426376.88,--,--,--,1754511000.0,5000000.0,--,--,--,1759511000.0,1037183000.0,1045988189.09,--,88966350.98,--,--,2172137540.07,--,-412626540.07,23837221.82,--,--,508739323.44,0.0,508739323.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,3642465035.84,13208676.42,32211681.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3687885394.07,2422752243.5,230007832.86,208364556.63,335005405.64,0.0,--,--,--,--,--,--,--,3196130038.63,--,491755355.44,--,129784754.0,16202518.43,--,--,--,--,--,146257272.43,245087760.83,-208300000.0,--,--,--,--,36787760.83,--,109469511.6,--,--,--,663344000.0,78520000.0,--,--,--,741864000.0,1228688000.0,43339732.09,--,33109994.77,--,--,1305137726.86,--,-563273726.86,9615174.97,--,--,47566315.15,0.0,47566315.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190725
20190331,--,3175037391.0,26298614.31,57958489.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3259294494.44,2261533462.67,242406170.01,177408054.45,288783696.55,0.0,--,--,--,--,--,--,--,2970131383.68,--,289163110.76,--,108450000.0,47444793.0,--,--,--,--,--,155894793.0,357412566.39,317500000.0,--,--,--,--,674912566.39,--,-519017773.39,--,--,--,1240000000.0,331210000.0,--,--,--,1571210000.0,1242100000.0,59649703.38,--,70197272.26,--,--,1371946975.64,--,199263024.36,-5236709.07,--,--,-35828347.34,1494735359.17,1458907011.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3489409380.6,29963288.87,23201508.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3542574178.44,2826708065.73,194146432.28,250582887.07,348744099.81,0.0,--,--,--,--,--,--,--,3620181484.89,--,-77607306.45,--,1900000.0,16286039.32,2258554.01,--,-394433672.85,--,--,21511993.33,305771247.84,-326372363.43,--,--,--,--,-20601115.59,--,42113108.92,--,--,--,1401728500.0,16707.2,--,--,--,1401745207.2,918256057.0,429178414.94,--,266269563.84,--,--,1613704035.78,--,-211958828.58,-10137749.75,--,--,-257590775.86,0.0,-257590775.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190314
20180930,--,3310061737.03,9070703.73,8027076.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3327159517.27,1699137371.6,188506305.33,114807065.62,295135276.52,0.0,--,--,--,--,--,--,--,2297586019.07,--,1029573498.2,--,11050000.0,13419392.06,188704.9,--,0.0,--,--,24658096.96,524727466.63,301250000.0,--,--,--,--,825977466.63,--,-801319369.67,--,--,--,1448000000.0,0.0,--,--,--,1448000000.0,2432640000.0,844123727.78,--,43582195.48,--,--,3320345923.26,--,-1872345923.26,13870282.51,--,--,-1630221512.22,0.0,-1630221512.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181015
20180630,--,3329439110.54,6364766.21,408409660.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3744213536.84,1730456633.95,191714901.33,337530077.85,337495047.15,0.0,--,--,--,--,--,--,--,2597196660.28,--,1147016876.56,--,4500000.0,-1946330.17,129030.0,--,166930000.0,--,--,-225888373.02,484903092.54,-111678000.0,--,--,--,--,373225092.54,--,-599113465.56,--,--,--,1376217500.0,84812210.8,--,--,--,1461029710.8,660000000.0,28596877.16,--,126818276.34,--,--,815415153.5,--,645614557.3,31791320.29,--,--,1225309288.59,0.0,1225309288.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,3173821192.89,5631869.45,8640422.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3188093484.98,2091724202.02,228323434.54,251812064.5,265570049.66,0.0,--,--,--,--,--,--,--,2837429750.72,--,350663734.26,--,68900000.0,25600784.0,45000.0,--,228571072.85,--,--,323116856.85,567890480.34,392037964.02,--,--,--,--,959928444.36,--,-636811587.51,--,--,--,1299190000.0,26016707.2,--,--,--,1325206707.2,1059000000.0,33525249.44,--,25934417.41,--,--,1118459666.85,--,206747040.35,-14460526.78,--,--,-93861339.68,2251099698.34,2157238358.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3153603571.42,6589417.7,125141520.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3285334510.01,2462118081.23,197992783.32,127850441.86,220538253.94,0.0,--,--,--,--,--,--,--,3008499560.35,--,276834949.66,--,0.0,20201110.65,466741.36,0.0,--,--,--,20667852.01,78838859.78,17200000.0,--,--,--,--,194876832.58,--,-174208980.57,--,--,--,788810000.0,--,--,--,--,790340680.08,1400000000.0,181101900.17,--,189750215.68,--,--,1770852115.85,--,-980511435.77,-6755212.07,--,--,-884640678.75,0.0,-884640678.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,2503873170.61,17046117.71,230138559.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2751057847.97,1530660379.93,168971677.83,147751339.58,444266786.38,0.0,--,--,--,--,--,--,--,2291650183.72,--,459407664.25,--,0.0,30393735.18,1600.0,0.0,--,--,--,30395335.18,213110441.6,23456737.49,--,--,--,--,236567179.09,--,-206171843.91,--,--,--,852057000.0,--,--,--,--,852057000.0,293670000.0,99095191.33,--,13625673.04,--,--,406390864.37,--,445666135.63,-4395846.61,--,--,694506109.36,0.0,694506109.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,2928437191.24,--,47208301.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2982621889.75,1786147638.06,182228104.23,184079534.57,325406901.79,0.0,--,--,--,--,--,--,--,2477862178.65,--,504759711.1,--,79600000.0,16226250.07,0.0,0.0,--,--,--,95826250.07,137688994.68,14400000.0,--,--,--,--,152088994.68,--,-56262744.61,--,--,--,1060000000.0,--,--,--,--,1060000000.0,428090000.0,877959780.49,--,19476534.6,--,--,1325526315.09,--,-265526315.09,-4008140.95,--,--,178962510.45,0.0,178962510.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,2691587772.04,--,59032687.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2750620459.28,1734747190.57,213660654.6,242859120.07,253803202.66,0.0,--,--,--,--,--,--,--,2445070167.9,--,305550291.38,--,17000000.0,13857015.86,150000.0,300000000.0,--,--,--,331007015.86,63727389.89,363600000.0,--,--,--,--,427327389.89,--,-96320374.03,--,--,--,963670000.0,--,--,--,--,963670000.0,1268556000.0,40043584.1,--,3164188.25,--,--,1311763772.35,--,-348093772.35,-1745374.69,--,--,-140609229.69,2402880986.97,2262271757.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
