报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,393024517.49,1944447.62,35270563.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430239528.59,333469551.58,81266360.28,58251863.05,102336221.92,0.0,--,--,--,--,--,--,--,575323996.83,--,-145084468.24,--,--,--,33005000.0,--,--,--,--,33005000.0,5600839.49,--,--,--,--,--,5600839.49,--,27404160.51,--,--,--,--,--,--,--,--,--,1540164.38,284970.29,--,--,--,--,1825134.67,--,-1825134.67,531173.98,--,--,-118974268.42,745710396.19,626736127.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,674090570.56,12847188.63,46736194.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733673954.11,470281848.35,65127020.33,33577482.36,57538294.78,0.0,--,--,--,--,--,--,--,626524645.82,--,107149308.29,--,--,0.0,36587950.8,--,--,--,--,67865024.04,4257282.3,0.0,--,--,--,--,4257282.3,--,63607741.74,--,0.0,0.0,--,--,--,--,--,0.0,1606719.04,316782.39,0.0,--,--,--,1923501.43,--,-1923501.43,-1942151.24,--,--,166891397.36,0.0,166891397.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200330
20190930,--,615461365.45,9883579.19,23549272.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648894217.31,492435888.81,63748876.51,19309205.31,14524966.8,0.0,--,--,--,--,--,--,--,590018937.43,--,58875279.88,--,--,1624492.2,0.0,--,--,--,--,1624492.2,6714199.34,--,--,--,--,--,9465159.34,--,-7840667.14,--,0.0,--,--,--,--,--,--,0.0,1571750.28,6293874.05,--,--,--,--,7865624.33,--,-7865624.33,713591.83,--,--,43882580.24,0.0,43882580.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,649818107.36,5862210.59,19161554.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674841872.58,363357986.11,64330193.01,22560190.22,84947781.95,0.0,--,--,--,--,--,--,--,535196151.29,--,139645721.29,--,--,--,20510.65,--,--,--,--,2833061.49,7664354.52,--,--,--,--,--,7664354.52,--,-4831293.03,--,--,--,--,--,--,--,--,4900000.0,1518704.44,43048685.81,--,--,--,--,44567390.25,--,-39667390.25,1251548.55,--,--,96398586.56,0.0,96398586.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190819
20190331,--,408865906.92,4648982.91,12366675.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425881565.51,425421648.44,87877356.08,20511589.99,76329257.66,0.0,--,--,--,--,--,--,--,610139852.17,--,-184258286.66,--,--,--,811.96,--,--,--,--,811.96,2447554.11,--,--,--,--,--,2447554.11,--,-2446742.15,--,--,--,0.0,--,--,--,--,0.0,1530751.95,391586.26,--,--,--,--,1922338.21,--,-1922338.21,-575963.37,--,--,-189203330.39,627741162.42,438537832.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,236503667.28,20599302.77,107046710.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364149680.3,61319159.68,69999159.4,25824574.94,44975686.6,0.0,--,--,--,--,--,--,--,202118580.62,--,162031099.68,--,--,59936.87,639739.53,--,--,--,--,699676.4,-4947904.89,--,--,--,--,--,-447904.89,--,1147581.29,--,--,--,0.0,--,--,--,--,0.0,48134359.8,899703.0,--,--,--,--,49034062.8,--,-49034062.8,624481.45,--,--,114769099.62,0.0,114769099.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,631675606.84,6483374.89,6056275.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644215257.08,365087113.0,54766407.07,20776826.94,22839235.01,0.0,--,--,--,--,--,--,--,463469582.02,--,180745675.06,--,--,--,-429.48,--,--,--,--,3175568.77,-865315.19,--,--,--,--,--,-865315.19,--,4040883.96,--,--,--,0.0,--,--,--,--,0.0,0.0,969283.91,--,--,--,--,969283.91,--,-969283.91,393110.14,--,--,184210385.25,0.0,184210385.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,400937597.29,28373524.35,293643.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429604764.89,337379688.53,52192158.7,20593016.15,48887480.4,0.0,--,--,--,--,--,--,--,459052343.78,--,-29447578.89,--,--,--,59481.66,--,--,--,--,59481.66,10408768.13,--,--,--,--,--,10408768.13,--,-10349286.47,--,--,--,40000000.0,--,--,--,--,40000000.0,31448309.7,46503939.66,--,--,--,--,77952249.36,--,-37952249.36,399963.23,--,--,-77349151.49,0.0,-77349151.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,462016503.63,4571070.79,37431028.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504018602.42,348902390.56,61533662.48,21607720.3,88191639.48,0.0,--,--,--,--,--,--,--,520235412.82,--,-16216810.4,--,--,--,0.0,--,--,--,--,0.0,13575060.26,--,--,--,--,--,13575060.26,--,-13575060.26,--,--,--,5000000.0,--,--,--,--,5000000.0,1425313.35,713271.91,--,--,--,--,2138585.26,--,2861414.74,-1327592.8,--,--,-28258048.72,434368877.76,406110829.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,160689785.48,8318454.06,15471429.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184479669.3,102355142.22,67794466.6,13414218.86,42180784.87,0.0,--,--,--,--,--,--,--,225744612.55,--,-41264943.25,--,--,0.0,425.0,--,0.0,--,--,425.0,2016431.21,--,--,--,--,--,2016431.21,--,-2016006.21,--,1200000.0,1200000.0,0.0,--,--,--,--,10952000.0,3342899.25,813023.54,--,--,--,--,4155922.79,--,6796077.21,211892.04,--,--,-36272980.21,0.0,-36272980.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180402
20170930,--,475544878.84,8851920.72,14078800.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498475600.09,411928394.46,51713568.48,20146236.99,4519124.82,0.0,--,--,--,--,--,--,--,488307324.75,--,10168275.34,--,--,4947043.62,400.0,--,0.0,--,--,4947443.62,2964247.88,--,--,--,--,--,2964247.88,--,1983195.74,--,1800000.0,1800000.0,0.0,--,--,--,--,1800000.0,4655279.3,694244.86,--,--,--,--,5349524.16,--,-3549524.16,-483716.57,--,--,8118230.35,0.0,8118230.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,275362684.57,9883184.62,19524903.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304770773.02,146051885.85,45893207.67,23830700.45,68715737.82,0.0,--,--,--,--,--,--,--,284491531.79,--,20279241.23,--,--,--,26735.43,--,81358490.57,--,--,82202734.61,-1209448.81,--,--,--,--,--,-1209448.81,--,83412183.42,--,--,--,--,--,--,--,--,--,62963771.5,47723481.19,--,--,--,--,110687252.69,--,-80687252.69,-151817.91,--,--,22852354.05,0.0,22852354.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,401383369.95,14039162.29,11919501.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427342033.86,306597721.49,52935463.59,26617580.8,48714339.47,0.0,--,--,--,--,--,--,--,434865105.35,--,-7523071.49,--,--,--,14105.85,--,1698113.21,--,--,1712219.06,22567541.79,--,--,--,--,--,22567541.79,--,-20855322.73,--,--,--,--,--,--,--,--,--,100000000.0,666437.1,--,--,--,--,100666437.1,--,-100666437.1,-35031.19,--,--,-129079862.51,568751136.08,439671273.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
