报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,174927686.96,--,1870050.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176797737.19,83246017.05,35413285.49,4989768.26,9326789.99,0.0,--,--,--,--,--,--,--,132975860.79,--,43821876.4,--,42300000.0,64909.18,--,--,--,--,--,42364909.18,75856677.68,42300000.0,--,--,--,--,118156677.68,--,-75791768.5,--,--,--,--,--,--,--,--,--,--,2940000.0,2940000.0,--,--,--,2940000.0,--,-2940000.0,1417933.88,--,--,-33491958.22,214260026.68,180768068.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200610
20191231,--,210458603.2,3748189.7,3777832.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217984625.66,164676157.42,27567161.37,7590394.89,10157499.74,0.0,--,--,--,--,--,--,--,209991213.42,--,7993412.24,--,75700000.0,199406.16,92.04,--,0.0,--,--,75899498.2,52521064.64,69700000.0,--,--,--,--,122221064.64,--,-46321566.44,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,2076750.0,--,--,2076750.0,--,-2076750.0,-1318887.2,--,--,-41723791.4,0.0,-41723791.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200610
20190930,--,185455830.07,406306.95,174899.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186037036.06,109666808.17,26705659.89,5401883.54,10968986.19,0.0,--,--,--,--,--,--,--,152743337.79,--,33293698.27,--,63900000.0,144717.35,31034.48,--,0.0,--,--,64075751.83,67216915.89,62900000.0,--,--,--,--,130116915.89,--,-66041164.06,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-445684.73,1620607.65,--,--,-31572542.87,0.0,-31572542.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,189495948.2,--,1931660.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191486159.38,110743634.2,28206768.26,4386315.36,7745234.76,0.0,--,--,--,--,--,--,--,151081952.58,--,40404206.8,--,--,28894.98,-15512.86,--,0.0,--,--,39113382.12,27117223.37,--,--,--,--,--,73217223.37,--,-34103841.25,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,-46335.34,--,--,6254030.21,0.0,6254030.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191009
20190331,--,165215583.05,--,1387613.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166603197.0,97708047.78,31046210.48,4328077.93,11502128.65,0.0,--,--,--,--,--,--,--,144584464.84,--,22018732.16,--,--,96830.14,225000.0,--,3939283.75,--,--,4261113.89,15101328.88,--,--,--,--,--,15101328.88,--,-10840214.99,--,934600.0,934600.0,--,--,--,--,--,934600.0,--,--,--,--,--,--,--,--,934600.0,-128403.6,--,--,11984713.57,269317617.17,281302330.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200610
20180630,--,141353572.2,--,3305085.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144658657.49,97709387.7,23418323.52,7881696.47,8345514.42,0.0,--,--,--,--,--,--,--,137354922.11,--,7303735.38,--,115000000.0,622904.66,1493644.0,--,-1814100.0,--,--,115302448.66,23846750.7,153185900.0,--,--,--,--,177032650.7,--,-61730202.04,--,--,--,--,--,--,--,--,--,--,--,--,8325586.67,--,--,51683539.91,--,-51683539.91,616195.66,--,--,-105493810.91,0.0,-105493810.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,139554383.0,--,401324.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139955707.66,78455448.57,31967638.62,1839110.82,9097220.53,0.0,--,--,--,--,--,--,--,121359418.54,--,18596289.12,--,25000000.0,184663.7,61200.0,--,6456789.54,--,--,31702653.24,26850778.8,26814100.0,--,--,--,--,53664878.8,--,-21962225.56,--,--,--,--,--,--,--,--,--,--,--,--,135829.73,--,--,135829.73,--,-135829.73,-441773.55,--,--,-3943539.72,331296671.09,327353131.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,145860644.3,0.0,12573100.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158433745.24,90727465.52,19949880.32,3294131.12,8615110.58,0.0,--,--,--,--,--,--,--,122586587.54,--,35847157.7,--,67000000.0,335397.6,299896.48,--,0.0,--,--,67635294.08,18535972.38,32300000.0,--,--,--,--,53535972.38,--,14099321.7,--,0.0,--,0.0,--,--,--,--,-12840000.0,0.0,0.0,--,-972320.78,--,--,-972320.78,--,-11867679.22,-205992.7,--,--,37872807.48,0.0,37872807.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200610
20170930,--,115477935.03,--,1091396.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118370383.8,75516510.87,18230660.9,3145420.09,5742825.22,0.0,--,--,--,--,--,--,--,102635417.08,--,15734966.72,--,0.0,39434.79,0.0,--,0.0,--,--,39434.79,12395405.84,32000000.0,--,--,--,--,44395405.84,--,-44355971.05,--,--,--,0.0,--,--,--,--,242626515.2,15725.58,63.85,--,810109.0,--,--,825898.43,--,241800616.77,-53786.69,--,--,213125825.75,0.0,213125825.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171101
20170630,--,144719124.92,--,2254132.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146973257.43,77163094.66,16540806.57,2872624.7,12918356.99,0.0,--,--,--,--,--,--,--,109494882.92,--,37478374.51,--,3950000.0,140953.06,50850.0,--,--,--,--,17134398.66,3948037.1,-8300000.0,--,--,--,--,-4351962.9,--,21486361.56,--,--,--,0.0,--,--,--,--,0.0,--,198900.16,--,1328908.32,--,--,19527808.48,--,-19527808.48,-118396.62,--,--,39318530.97,0.0,39318530.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,88030770.87,--,311263.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88342034.45,60361414.89,21878923.3,1852861.84,4762188.86,0.0,--,--,--,--,--,--,--,88855388.89,--,-513354.44,--,6370000.0,33106.83,4760.0,--,--,--,--,6407866.83,16739223.07,14950000.0,--,--,--,--,31689223.07,--,-25281356.24,--,--,--,5015725.58,--,--,--,--,5015725.58,--,194069.29,--,83059.68,--,--,277128.97,--,4738596.61,-21831.06,--,--,-21077945.13,62057452.02,40979506.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,113858105.35,--,-738277.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113119827.73,79284985.3,14864142.02,2280848.76,-2773647.25,0.0,--,--,--,--,--,--,--,93656328.83,--,19463498.9,--,55023671.23,32682.26,--,--,0.0,--,--,55152560.41,16729640.8,61370000.0,--,12720595.6,--,--,90820236.4,--,-35667675.99,--,--,--,0.0,--,--,--,--,0.0,--,445076.99,--,51000.0,--,--,496076.99,--,-496076.99,112371.24,--,--,-16587882.84,0.0,-16587882.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191009
